d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10150.0,10200.0,10000.0,10150.0,75227.0,761094350.0,248069237850.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-03,10200.0,10250.0,10100.0,10100.0,52330.0,531100950.0,246847221900.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-06,9990.0,10050.0,9900.0,9950.0,77750.0,773399730.0,243181174050.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-07,10000.0,10350.0,10000.0,10350.0,206144.0,2104682950.0,252957301650.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-08,10250.0,10300.0,9960.0,10100.0,183259.0,1848919070.0,246847221900.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-09,10300.0,10950.0,10250.0,10950.0,667721.0,7156638200.0,267621493050.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-10,10950.0,11400.0,10850.0,10900.0,404100.0,4490965150.0,266399477100.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-13,10950.0,11300.0,10750.0,10950.0,227459.0,2490411150.0,267621493050.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-14,10950.0,11050.0,10400.0,10550.0,261773.0,2792428450.0,257845365450.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-15,10600.0,10700.0,10500.0,10650.0,79860.0,847564250.0,260289397350.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-16,10750.0,10750.0,10550.0,10600.0,48681.0,518044800.0,259067381400.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-17,10650.0,10900.0,10600.0,10700.0,78139.0,837896850.0,261511413300.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-20,10750.0,10800.0,10600.0,10750.0,105787.0,1133093850.0,262733429250.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-21,10850.0,10850.0,10500.0,10600.0,74115.0,787635900.0,259067381400.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-22,10650.0,10700.0,10500.0,10700.0,73275.0,777138850.0,261511413300.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-23,10700.0,11350.0,10600.0,11250.0,316246.0,3474378650.0,274953588750.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-28,11950.0,12000.0,11100.0,11650.0,1324505.0,15219785350.0,284729716350.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-29,11900.0,11950.0,11250.0,11550.0,543330.0,6280709600.0,282285684450.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-30,11500.0,12450.0,11350.0,11700.0,1243542.0,14731915700.0,285951732300.0,24440319,KOSDAQ,tradable_ohlcv
2020-01-31,12150.0,12150.0,11150.0,11150.0,656755.0,7598439200.0,272509556850.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-03,11300.0,11500.0,10550.0,10750.0,717316.0,7862676300.0,262733429250.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-04,10700.0,10900.0,10550.0,10650.0,268617.0,2888100350.0,260289397350.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-05,10900.0,11100.0,10550.0,10700.0,319071.0,3445978450.0,261511413300.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-06,10800.0,11050.0,10650.0,11000.0,283048.0,3082848550.0,268843509000.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-07,11100.0,11150.0,10600.0,10650.0,275525.0,2964325200.0,260289397350.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-10,10550.0,10600.0,10350.0,10450.0,246509.0,2581795950.0,255401333550.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-11,10600.0,10700.0,10400.0,10650.0,211156.0,2231465050.0,260289397350.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-12,10650.0,10700.0,10500.0,10550.0,123143.0,1299823900.0,257845365450.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-13,10600.0,10650.0,10400.0,10450.0,193073.0,2032071600.0,255401333550.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-14,10500.0,10600.0,10350.0,10450.0,109438.0,1145092350.0,255401333550.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-17,10800.0,10800.0,10500.0,10550.0,108525.0,1151715050.0,257845365450.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-18,10550.0,10600.0,10300.0,10400.0,164751.0,1717167800.0,254179317600.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-19,10400.0,10550.0,10200.0,10550.0,115681.0,1202411800.0,257845365450.0,24440319,KOSDAQ,tradable_ohlcv
2020-02-20,10650.0,10850.0,10550.0,10650.0,218851.0,2336174700.0,260289397350.0,24440319,KOSDAQ,tradable_ohlcv
