d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,17800.0,18000.0,17700.0,17850.0,54415.0,970696000.0,412017466350.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-03,17800.0,17850.0,17250.0,17350.0,139600.0,2438173500.0,400476360850.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-04,17450.0,17450.0,17200.0,17200.0,143493.0,2482396650.0,397014029200.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-05,17200.0,17400.0,17200.0,17350.0,92601.0,1601730800.0,400476360850.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-08,17300.0,17700.0,17100.0,17650.0,147136.0,2544458800.0,407401024150.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-09,17600.0,17700.0,17050.0,17050.0,163209.0,2819984850.0,393551697550.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-10,17150.0,17250.0,17000.0,17250.0,94785.0,1621111900.0,398168139750.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-11,17100.0,17450.0,17100.0,17350.0,77772.0,1343677600.0,400476360850.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-12,17350.0,17400.0,16850.0,17200.0,141607.0,2413033650.0,397014029200.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-15,17050.0,17200.0,16800.0,16800.0,136080.0,2310478950.0,387781144800.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-16,16900.0,17500.0,16800.0,17250.0,235148.0,4064258650.0,398168139750.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-17,17250.0,17700.0,17150.0,17550.0,192966.0,3381761350.0,405092803050.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-18,17750.0,18050.0,17500.0,17850.0,223053.0,3963512250.0,412017466350.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-19,18200.0,19400.0,18150.0,18700.0,1250580.0,23713337200.0,431637345700.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-22,18600.0,19750.0,18550.0,19300.0,479729.0,9236702200.0,445486672300.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-23,19500.0,19500.0,19000.0,19350.0,217834.0,4190594800.0,446640782850.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-24,19600.0,20700.0,19500.0,20450.0,686537.0,13944258000.0,472031214950.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-25,20450.0,20450.0,20000.0,20350.0,234683.0,4749469650.0,469722993850.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-26,20400.0,20650.0,20100.0,20550.0,141848.0,2901063050.0,474339436050.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-29,20800.0,20900.0,19750.0,19950.0,291515.0,5875611200.0,460490109450.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-30,20000.0,20100.0,19300.0,19500.0,355843.0,6941530750.0,450103114500.0,23082211,KOSDAQ,tradable_ohlcv
2018-01-31,19400.0,19500.0,19000.0,19500.0,233443.0,4493193600.0,450103114500.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-01,19500.0,19700.0,19300.0,19500.0,180946.0,3530604450.0,450103114500.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-02,19600.0,19950.0,18800.0,19250.0,173561.0,3340141200.0,444332561750.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-05,18750.0,19200.0,18500.0,18600.0,122931.0,2306554400.0,429329124600.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-06,17800.0,18400.0,17650.0,18200.0,295584.0,5297070950.0,420096240200.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-07,18300.0,18550.0,17850.0,17850.0,172367.0,3142471000.0,412017466350.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-08,18100.0,18900.0,17900.0,18400.0,301003.0,5578047050.0,424712682400.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-09,17900.0,18200.0,17750.0,17800.0,133778.0,2394996500.0,410863355800.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-12,18050.0,18150.0,17700.0,17800.0,72098.0,1289386500.0,410863355800.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-13,18000.0,18250.0,17450.0,17450.0,103070.0,1832143550.0,402784581950.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-14,17700.0,17700.0,17250.0,17650.0,108002.0,1881592300.0,407401024150.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-19,17800.0,18150.0,17500.0,18150.0,138898.0,2474466100.0,418942129650.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-20,18050.0,18150.0,17500.0,17500.0,167754.0,2962717500.0,403938692500.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-21,17750.0,18000.0,17600.0,17700.0,128407.0,2283342950.0,408555134700.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-22,17700.0,17800.0,17450.0,17650.0,95485.0,1680454650.0,407401024150.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-23,17750.0,18050.0,17700.0,17950.0,158348.0,2828078700.0,414325687450.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-26,17900.0,18100.0,17350.0,17550.0,189607.0,3345210450.0,405092803050.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-27,17650.0,17700.0,17150.0,17200.0,122171.0,2121635300.0,397014029200.0,23082211,KOSDAQ,tradable_ohlcv
2018-02-28,17250.0,17250.0,16600.0,16800.0,167975.0,2838865800.0,387781144800.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-02,16550.0,16700.0,16250.0,16400.0,189164.0,3118192400.0,378548260400.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-05,16500.0,16850.0,16400.0,16450.0,102313.0,1699191150.0,379702370950.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-06,16750.0,16900.0,16500.0,16900.0,64421.0,1074321750.0,390089365900.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-07,16950.0,16950.0,16400.0,16400.0,105577.0,1750158700.0,378548260400.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-08,16400.0,16800.0,16400.0,16600.0,76600.0,1273936250.0,383164702600.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-09,16800.0,16950.0,16650.0,16900.0,41885.0,703669400.0,390089365900.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-12,17050.0,17100.0,16500.0,16700.0,166767.0,2777385300.0,385472923700.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-13,16600.0,16700.0,16500.0,16600.0,58684.0,974424450.0,383164702600.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-14,16500.0,16600.0,16350.0,16450.0,126745.0,2080577400.0,379702370950.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-15,16350.0,16500.0,16300.0,16500.0,55148.0,906272250.0,380856481500.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-16,16500.0,16550.0,16350.0,16400.0,65975.0,1081177050.0,378548260400.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-19,16500.0,16550.0,16350.0,16550.0,65895.0,1083778100.0,382010592050.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-20,16450.0,16550.0,16300.0,16550.0,44955.0,737311650.0,382010592050.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-21,16500.0,16500.0,16250.0,16300.0,103968.0,1701906600.0,376240039300.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-22,16300.0,16500.0,16250.0,16350.0,67378.0,1103511300.0,377394149850.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-23,16100.0,16300.0,15450.0,15450.0,176844.0,2807725550.0,356620159950.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-26,15450.0,16250.0,15450.0,16250.0,94247.0,1496919450.0,375085928750.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-27,16250.0,16400.0,16050.0,16200.0,40600.0,656621500.0,373931818200.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-28,15950.0,16150.0,15800.0,16050.0,50092.0,797920450.0,370469486550.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-29,16050.0,16300.0,15950.0,16300.0,65835.0,1062554750.0,376240039300.0,23082211,KOSDAQ,tradable_ohlcv
2018-03-30,16250.0,16400.0,16150.0,16250.0,53857.0,874734400.0,375085928750.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-02,16300.0,16300.0,15900.0,16000.0,46680.0,749977850.0,369315376000.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-03,15800.0,16150.0,15700.0,16150.0,77449.0,1231363050.0,372777707650.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-04,16000.0,16100.0,15700.0,15800.0,100771.0,1594958600.0,364698933800.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-05,15900.0,16050.0,15750.0,15950.0,52462.0,833445400.0,368161265450.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-06,15900.0,15950.0,15550.0,15650.0,99681.0,1563873450.0,361236602150.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-09,15600.0,15750.0,15500.0,15500.0,59852.0,932931550.0,357774270500.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-10,15550.0,15650.0,15300.0,15450.0,74555.0,1150667250.0,356620159950.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-11,15500.0,15800.0,15450.0,15650.0,69506.0,1086874450.0,361236602150.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-12,15650.0,15850.0,15600.0,15750.0,62202.0,976868600.0,363544823250.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-13,15700.0,15900.0,15650.0,15900.0,40016.0,632192650.0,367007154900.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-16,15900.0,15950.0,15700.0,15850.0,35069.0,554962200.0,365853044350.0,23082211,KOSDAQ,tradable_ohlcv
2018-04-17,15750.0,15800.0,15400.0,15400.0,188912.0,2934583650.0,355466049400.0,23082211,KOSDAQ,tradable_ohlcv
