d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,13100.0,13150.0,12600.0,12650.0,89051.0,1139905900.0,291989969150.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-03,12650.0,12800.0,12400.0,12500.0,93552.0,1178367550.0,288527637500.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-04,12500.0,12600.0,12200.0,12500.0,49478.0,612193400.0,288527637500.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-07,12600.0,12900.0,12550.0,12700.0,66475.0,842182900.0,293144079700.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-08,12600.0,12750.0,12500.0,12600.0,50282.0,633422800.0,290835858600.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-09,12600.0,12900.0,12550.0,12750.0,81903.0,1041187400.0,294298190250.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-10,12850.0,12850.0,12550.0,12750.0,63027.0,801348400.0,294298190250.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-11,12800.0,13800.0,12700.0,13700.0,269564.0,3582834200.0,316226290700.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-14,13550.0,14000.0,13550.0,13650.0,159515.0,2191943550.0,315072180150.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-15,13600.0,13900.0,13450.0,13600.0,119538.0,1634947700.0,313918069600.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-16,13650.0,13950.0,13600.0,13950.0,109142.0,1511483650.0,321996843450.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-17,14100.0,14100.0,13650.0,13900.0,124835.0,1729200100.0,320842732900.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-18,14000.0,14050.0,13650.0,13850.0,83048.0,1144274050.0,319688622350.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-21,13850.0,13950.0,13500.0,13600.0,91382.0,1246832250.0,313918069600.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-22,13600.0,13650.0,13400.0,13600.0,59544.0,804111100.0,313918069600.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-23,13450.0,13800.0,13450.0,13600.0,65029.0,887399350.0,313918069600.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-24,13550.0,13750.0,13500.0,13600.0,63480.0,864706050.0,313918069600.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-25,13550.0,13700.0,13500.0,13650.0,62119.0,845326400.0,315072180150.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-28,13600.0,13850.0,13450.0,13550.0,113149.0,1534852350.0,312763959050.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-29,13450.0,13500.0,13150.0,13500.0,150814.0,2008059550.0,311609848500.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-30,13400.0,13650.0,13400.0,13500.0,70619.0,953990650.0,311609848500.0,23082211,KOSDAQ,tradable_ohlcv
2019-01-31,13700.0,13950.0,13350.0,13500.0,159175.0,2170852200.0,311609848500.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-01,13400.0,13600.0,13300.0,13450.0,64164.0,860530150.0,310455737950.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-07,13550.0,13650.0,13350.0,13550.0,72852.0,980872350.0,312763959050.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-08,13500.0,13600.0,13150.0,13250.0,111374.0,1482432050.0,305839295750.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-11,13150.0,13400.0,13150.0,13300.0,60565.0,801374650.0,306993406300.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-12,13350.0,13500.0,13200.0,13350.0,50079.0,669316850.0,308147516850.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-13,13350.0,13650.0,13250.0,13600.0,106509.0,1442107200.0,313918069600.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-14,13750.0,14150.0,13600.0,14150.0,174223.0,2423787650.0,326613285650.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-15,14250.0,14300.0,13800.0,14000.0,184291.0,2582863150.0,323150954000.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-18,14050.0,14050.0,13700.0,13950.0,122719.0,1699012550.0,321996843450.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-19,13800.0,14000.0,13650.0,13900.0,104175.0,1446771800.0,320842732900.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-20,14300.0,14400.0,13900.0,13900.0,289461.0,4092195200.0,320842732900.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-21,13900.0,14500.0,13800.0,14400.0,204566.0,2911241700.0,332383838400.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-22,14350.0,14450.0,14050.0,14200.0,151411.0,2150607350.0,327767396200.0,23082211,KOSDAQ,tradable_ohlcv
2019-02-25,14300.0,14300.0,14050.0,14200.0,57787.0,817702650.0,327767396200.0,23082211,KOSDAQ,tradable_ohlcv
