d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3430.0,3470.0,3400.0,3420.0,3378169.0,11592341200.0,190494601920.0,55700176,KOSDAQ,tradable_ohlcv
2002-01-03,3440.0,3470.0,3290.0,3320.0,5173738.0,17362324500.0,184924584320.0,55700176,KOSDAQ,tradable_ohlcv
2002-01-04,3390.0,3590.0,3370.0,3430.0,10778958.0,37487491650.0,191051603680.0,55700176,KOSDAQ,tradable_ohlcv
2002-01-07,3490.0,3530.0,3370.0,3390.0,5829895.0,20049346690.0,188823596640.0,55700176,KOSDAQ,tradable_ohlcv
2002-01-08,3350.0,3410.0,3280.0,3290.0,3614907.0,12084382230.0,184015631870.0,55931803,KOSDAQ,tradable_ohlcv
2002-01-09,3290.0,3410.0,3280.0,3360.0,4569651.0,15259737440.0,187930858080.0,55931803,KOSDAQ,tradable_ohlcv
2002-01-10,3330.0,3450.0,3270.0,3360.0,6810633.0,22941435970.0,187930858080.0,55931803,KOSDAQ,tradable_ohlcv
2002-01-11,3380.0,3430.0,3300.0,3310.0,2863128.0,9588700070.0,185134267930.0,55931803,KOSDAQ,tradable_ohlcv
2002-01-14,3310.0,3410.0,3290.0,3310.0,3544726.0,11856088430.0,185134267930.0,55931803,KOSDAQ,tradable_ohlcv
2002-01-15,3260.0,3330.0,3180.0,3180.0,3051163.0,9889653900.0,177863133540.0,55931803,KOSDAQ,tradable_ohlcv
2002-01-16,3180.0,3510.0,3170.0,3340.0,11144670.0,37422273250.0,186812222020.0,55931803,KOSDAQ,tradable_ohlcv
2002-01-17,3290.0,3320.0,3160.0,3210.0,4349902.0,14002878930.0,179541087630.0,55931803,KOSDAQ,tradable_ohlcv
2002-01-18,3260.0,3270.0,3140.0,3140.0,3581682.0,11486128620.0,185080903820.0,58942963,KOSDAQ,tradable_ohlcv
2002-01-21,3090.0,3140.0,3070.0,3120.0,2410582.0,7488423080.0,183902044560.0,58942963,KOSDAQ,tradable_ohlcv
2002-01-22,3100.0,3210.0,3100.0,3140.0,3696521.0,11681294810.0,185080903820.0,58942963,KOSDAQ,tradable_ohlcv
2002-01-23,3100.0,3240.0,3100.0,3150.0,4411601.0,13989885460.0,185670333450.0,58942963,KOSDAQ,tradable_ohlcv
2002-01-24,3180.0,3190.0,3100.0,3100.0,3184346.0,9989398850.0,182723185300.0,58942963,KOSDAQ,tradable_ohlcv
2002-01-25,3120.0,3170.0,3080.0,3100.0,3864687.0,12043058480.0,182723185300.0,58942963,KOSDAQ,tradable_ohlcv
2002-01-28,3100.0,3400.0,3100.0,3320.0,11345330.0,37104125580.0,196459638800.0,59174590,KOSDAQ,tradable_ohlcv
