d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,640.0,660.0,625.0,650.0,219704.0,141506540.0,8292911250.0,12758325,KOSDAQ,tradable_ohlcv
2008-01-03,670.0,680.0,600.0,615.0,697772.0,437961190.0,10041700320.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-04,620.0,705.0,620.0,690.0,981166.0,658592540.0,11266297920.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-07,675.0,735.0,655.0,700.0,554617.0,389720955.0,11429577600.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-08,700.0,770.0,700.0,745.0,663056.0,486087265.0,12164336160.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-09,750.0,760.0,670.0,735.0,680208.0,494147940.0,12001056480.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-10,715.0,805.0,715.0,800.0,999020.0,752714735.0,13062374400.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-11,790.0,840.0,755.0,770.0,503550.0,402687135.0,12572535360.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-14,770.0,785.0,740.0,745.0,230831.0,175562150.0,12164336160.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-15,760.0,760.0,640.0,660.0,891089.0,604285870.0,10776458880.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-16,675.0,675.0,620.0,660.0,408027.0,266411575.0,10776458880.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-17,660.0,750.0,655.0,750.0,715131.0,498192185.0,12245976000.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-18,740.0,810.0,720.0,795.0,643098.0,500142630.0,12980734560.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-21,795.0,865.0,770.0,860.0,1685210.0,1400803745.0,14042052480.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-22,860.0,900.0,780.0,790.0,406115.0,338596365.0,12899094720.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-23,820.0,835.0,790.0,825.0,244476.0,198441515.0,13470573600.0,16327968,KOSDAQ,tradable_ohlcv
2008-01-24,830.0,850.0,805.0,840.0,316787.0,261756445.0,13715493120.0,16327968,KOSDAQ,tradable_ohlcv
