d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4185.0,4785.0,4185.0,4785.0,377531.0,1777690115.0,82757632485.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-03,5250.0,5380.0,4900.0,5040.0,912935.0,4640298780.0,87167913840.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-04,5170.0,5170.0,4800.0,5050.0,772412.0,3873314785.0,87340866050.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-05,5010.0,5080.0,4855.0,5000.0,438785.0,2168346980.0,86476105000.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-06,4955.0,5060.0,4720.0,5030.0,456559.0,2264121655.0,86994961630.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-09,5030.0,5060.0,4850.0,4850.0,364247.0,1803970505.0,83881821850.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-10,4760.0,5030.0,4700.0,4900.0,821275.0,3984393940.0,84746582900.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-11,4815.0,4960.0,4685.0,4750.0,292820.0,1407312755.0,82152299750.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-12,4760.0,4795.0,4580.0,4750.0,410740.0,1925050025.0,82152299750.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-13,4500.0,4685.0,4460.0,4660.0,258513.0,1179205185.0,80595729860.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-16,4660.0,4950.0,4550.0,4880.0,548493.0,2606498835.0,84400678480.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-17,4920.0,5050.0,4760.0,4790.0,530103.0,2603867470.0,82844108590.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-18,4610.0,4750.0,4110.0,4190.0,477461.0,2148185080.0,72466975990.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-19,4300.0,4815.0,4300.0,4710.0,887461.0,4143188890.0,81460490910.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-20,4715.0,4870.0,4350.0,4355.0,529511.0,2435009315.0,75320687455.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-23,4010.0,4190.0,3705.0,3705.0,411765.0,1621528955.0,64078793805.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-24,3300.0,3695.0,3150.0,3560.0,839110.0,2834668945.0,61570986760.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-25,3560.0,4030.0,3560.0,3840.0,446816.0,1722293160.0,66413648640.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-26,3810.0,4415.0,3810.0,4415.0,638145.0,2703078985.0,76358400715.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-27,4540.0,4845.0,4500.0,4795.0,841883.0,3998042735.0,82930584695.0,17295221,KOSDAQ,tradable_ohlcv
2006-01-31,4995.0,5350.0,4940.0,5100.0,1519670.0,7848121950.0,88205627100.0,17295221,KOSDAQ,tradable_ohlcv
2006-02-01,5110.0,5150.0,4810.0,4880.0,1196539.0,5933888205.0,84400678480.0,17295221,KOSDAQ,tradable_ohlcv
2006-02-02,0.0,0.0,0.0,4880.0,0.0,0.0,84400678480.0,17295221,KOSDAQ,non_tradable_zero_volume
2006-02-03,0.0,0.0,0.0,4880.0,0.0,0.0,84400678480.0,17295221,KOSDAQ,non_tradable_zero_volume
2006-02-06,0.0,0.0,0.0,4880.0,0.0,0.0,84400678480.0,17295221,KOSDAQ,non_tradable_zero_volume
2006-02-07,0.0,0.0,0.0,4880.0,0.0,0.0,84400678480.0,17295221,KOSDAQ,non_tradable_zero_volume
