d,o,h,l,c,v,a,mc,s,m
2019-01-02,4170.0,4230.0,4075.0,4085.0,41961.0,174422090.0,44199152610.0,10819866,KOSDAQ
2019-01-03,4085.0,4160.0,3905.0,4075.0,70150.0,282962985.0,44090953950.0,10819866,KOSDAQ
2019-01-04,4100.0,4100.0,3755.0,3920.0,75804.0,294186940.0,42413874720.0,10819866,KOSDAQ
2019-01-07,3835.0,4045.0,3835.0,3990.0,89820.0,354974005.0,43171265340.0,10819866,KOSDAQ
2019-01-08,3950.0,4020.0,3950.0,4000.0,30032.0,119738180.0,43279464000.0,10819866,KOSDAQ
2019-01-09,4000.0,4635.0,4000.0,4395.0,591874.0,2610556455.0,47553311070.0,10819866,KOSDAQ
2019-01-10,4465.0,4610.0,4305.0,4370.0,155140.0,681850165.0,47282814420.0,10819866,KOSDAQ
2019-01-11,4370.0,4535.0,4310.0,4360.0,137323.0,607375365.0,47174615760.0,10819866,KOSDAQ
2019-01-14,4360.0,4420.0,4255.0,4315.0,56492.0,243322130.0,46687721790.0,10819866,KOSDAQ
2019-01-15,4405.0,4425.0,4285.0,4380.0,61951.0,270332560.0,47391013080.0,10819866,KOSDAQ
2019-01-16,4380.0,4470.0,4310.0,4390.0,78311.0,344036380.0,47499211740.0,10819866,KOSDAQ
2019-01-17,4450.0,4585.0,4340.0,4370.0,195337.0,871868955.0,47282814420.0,10819866,KOSDAQ
2019-01-18,4370.0,4415.0,4250.0,4295.0,89874.0,386463155.0,46471324470.0,10819866,KOSDAQ
2019-01-21,4265.0,4700.0,4260.0,4570.0,318966.0,1449781995.0,49446787620.0,10819866,KOSDAQ
2019-01-22,4660.0,4660.0,4515.0,4520.0,117994.0,537034860.0,48905794320.0,10819866,KOSDAQ
2019-01-23,4460.0,4585.0,4455.0,4560.0,60062.0,272563400.0,49338588960.0,10819866,KOSDAQ
2019-01-24,4620.0,4620.0,4530.0,4585.0,84272.0,384426295.0,49609085610.0,10819866,KOSDAQ
2019-01-25,4620.0,4800.0,4530.0,4760.0,268463.0,1263140680.0,51502562160.0,10819866,KOSDAQ
2019-01-28,4780.0,4850.0,4690.0,4800.0,147903.0,704082070.0,51935356800.0,10819866,KOSDAQ
2019-01-29,4705.0,4830.0,4630.0,4760.0,108955.0,512536425.0,51502562160.0,10819866,KOSDAQ
2019-01-30,4755.0,4755.0,4630.0,4630.0,61350.0,287582205.0,50095979580.0,10819866,KOSDAQ
2019-01-31,4630.0,4685.0,4500.0,4540.0,74393.0,338554270.0,49122191640.0,10819866,KOSDAQ
2019-02-01,4555.0,4650.0,4490.0,4630.0,47088.0,214803175.0,50095979580.0,10819866,KOSDAQ
2019-02-07,4630.0,4715.0,4600.0,4675.0,48687.0,227357705.0,50582873550.0,10819866,KOSDAQ
2019-02-08,4595.0,4665.0,4550.0,4650.0,62934.0,289141615.0,50312376900.0,10819866,KOSDAQ
2019-02-11,4690.0,4690.0,4525.0,4610.0,42745.0,195977055.0,49879582260.0,10819866,KOSDAQ
2019-02-12,4615.0,4655.0,4500.0,4580.0,53206.0,242522875.0,49554986280.0,10819866,KOSDAQ
2019-02-13,4560.0,4755.0,4550.0,4755.0,140086.0,656867180.0,51448462830.0,10819866,KOSDAQ
2019-02-14,4765.0,5150.0,4710.0,5050.0,551936.0,2743140680.0,54640323300.0,10819866,KOSDAQ
2019-02-15,5000.0,5310.0,4880.0,4995.0,360602.0,1833332525.0,54045230670.0,10819866,KOSDAQ
2019-02-18,4995.0,5230.0,4995.0,5060.0,158847.0,811666515.0,54748521960.0,10819866,KOSDAQ
2019-02-19,5160.0,5210.0,5050.0,5200.0,159097.0,818198110.0,56263303200.0,10819866,KOSDAQ
2019-02-20,5140.0,5200.0,5030.0,5030.0,105620.0,537090170.0,54423925980.0,10819866,KOSDAQ
2019-02-21,5040.0,5070.0,4780.0,4855.0,188401.0,913716555.0,52530449430.0,10819866,KOSDAQ
2019-02-22,4920.0,4920.0,4775.0,4900.0,47486.0,229221210.0,53017343400.0,10819866,KOSDAQ
2019-02-25,4900.0,5140.0,4865.0,5020.0,133845.0,674275420.0,54315727320.0,10819866,KOSDAQ
2019-02-26,5130.0,5150.0,4895.0,4895.0,91705.0,457382915.0,52963244070.0,10819866,KOSDAQ
2019-02-27,4895.0,5040.0,4895.0,4920.0,28798.0,142221530.0,53233740720.0,10819866,KOSDAQ
2019-02-28,4920.0,4920.0,4500.0,4640.0,128537.0,611899325.0,50204178240.0,10819866,KOSDAQ
2019-03-04,4640.0,4825.0,4625.0,4800.0,45966.0,218237740.0,51935356800.0,10819866,KOSDAQ
2019-03-05,4725.0,4825.0,4450.0,4485.0,126441.0,574705890.0,48527099010.0,10819866,KOSDAQ
2019-03-06,4485.0,4525.0,4410.0,4450.0,51319.0,228196060.0,48148403700.0,10819866,KOSDAQ
2019-03-07,4495.0,4600.0,4380.0,4435.0,53261.0,238004515.0,47986105710.0,10819866,KOSDAQ
2019-03-08,4450.0,4450.0,4235.0,4275.0,86045.0,368239675.0,46254927150.0,10819866,KOSDAQ
2019-03-11,4270.0,4490.0,4130.0,4210.0,57745.0,242815220.0,45551635860.0,10819866,KOSDAQ
2019-03-12,4165.0,4275.0,4165.0,4250.0,31182.0,131743905.0,45984430500.0,10819866,KOSDAQ
2019-03-13,4250.0,4280.0,4150.0,4235.0,47514.0,198812640.0,45822132510.0,10819866,KOSDAQ
2019-03-14,4195.0,4380.0,4195.0,4275.0,54583.0,233110670.0,46254927150.0,10819866,KOSDAQ
2019-03-15,4205.0,4400.0,4085.0,4205.0,57008.0,238878435.0,45497536530.0,10819866,KOSDAQ
2019-03-18,4200.0,4245.0,4195.0,4225.0,32740.0,137822695.0,45713933850.0,10819866,KOSDAQ
2019-03-19,4200.0,4300.0,4185.0,4225.0,42189.0,178790185.0,45713933850.0,10819866,KOSDAQ
2019-03-20,4270.0,4270.0,4065.0,4080.0,67709.0,279188620.0,44145053280.0,10819866,KOSDAQ
2019-03-21,4130.0,4190.0,3930.0,3930.0,119255.0,478685220.0,42522073380.0,10819866,KOSDAQ
2019-03-22,3930.0,3985.0,3870.0,3925.0,46806.0,182965165.0,42467974050.0,10819866,KOSDAQ
2019-03-25,3925.0,3950.0,3715.0,3915.0,32498.0,125343850.0,42359775390.0,10819866,KOSDAQ
2019-03-26,3915.0,3960.0,3845.0,3895.0,25470.0,98656890.0,42143378070.0,10819866,KOSDAQ
2019-03-27,3865.0,3900.0,3730.0,3780.0,53197.0,201880760.0,40899093480.0,10819866,KOSDAQ
2019-03-28,3780.0,3860.0,3640.0,3700.0,63336.0,234923100.0,40033504200.0,10819866,KOSDAQ
2019-03-29,3640.0,3935.0,3640.0,3870.0,98831.0,379347205.0,41872881420.0,10819866,KOSDAQ
2019-04-01,3970.0,3970.0,3815.0,3890.0,47270.0,182336285.0,42089278740.0,10819866,KOSDAQ
2019-04-02,3855.0,4015.0,3840.0,3985.0,42042.0,164774790.0,43117166010.0,10819866,KOSDAQ
2019-04-03,3940.0,4040.0,3930.0,3990.0,28256.0,112804915.0,43171265340.0,10819866,KOSDAQ
2019-04-04,3975.0,4230.0,3965.0,4140.0,100846.0,413514675.0,44794245240.0,10819866,KOSDAQ
2019-04-05,4110.0,4300.0,4110.0,4275.0,78284.0,330203075.0,46254927150.0,10819866,KOSDAQ
2019-04-08,4375.0,4375.0,4260.0,4275.0,99578.0,428961425.0,46254927150.0,10819866,KOSDAQ
2019-04-09,4220.0,4330.0,4145.0,4240.0,38577.0,162555845.0,45876231840.0,10819866,KOSDAQ
2019-04-10,4240.0,4285.0,4130.0,4230.0,51115.0,214200610.0,45768033180.0,10819866,KOSDAQ
2019-04-11,4230.0,4280.0,4165.0,4215.0,49315.0,206744035.0,45605735190.0,10819866,KOSDAQ
2019-04-12,4190.0,4295.0,4130.0,4190.0,61587.0,257157120.0,45335238540.0,10819866,KOSDAQ
2019-04-15,4190.0,4235.0,4135.0,4205.0,51669.0,216216555.0,45497536530.0,10819866,KOSDAQ
2019-04-16,4200.0,4205.0,4075.0,4155.0,34320.0,141394015.0,44956543230.0,10819866,KOSDAQ
2019-04-17,4190.0,4260.0,4135.0,4255.0,51963.0,219992070.0,46038529830.0,10819866,KOSDAQ
2019-04-18,4220.0,4275.0,4130.0,4140.0,27490.0,114809930.0,44794245240.0,10819866,KOSDAQ
2019-04-19,4100.0,4200.0,4100.0,4130.0,39879.0,165158415.0,44686046580.0,10819866,KOSDAQ
2019-04-22,4180.0,4195.0,3935.0,4190.0,23693.0,97586020.0,45335238540.0,10819866,KOSDAQ
2019-04-23,4165.0,4380.0,4165.0,4275.0,105767.0,452561610.0,46254927150.0,10819866,KOSDAQ
2019-04-24,4270.0,4310.0,4195.0,4220.0,53428.0,226110530.0,45659834520.0,10819866,KOSDAQ
2019-04-25,4210.0,5000.0,4180.0,4260.0,795844.0,3596287510.0,46092629160.0,10819866,KOSDAQ
2019-04-26,4265.0,5000.0,4260.0,4875.0,2443618.0,11545435285.0,52746846750.0,10819866,KOSDAQ
2019-04-29,4750.0,4960.0,4630.0,4940.0,622258.0,3000153040.0,53450138040.0,10819866,KOSDAQ
2019-04-30,4915.0,5290.0,4800.0,4800.0,696678.0,3481504470.0,51935356800.0,10819866,KOSDAQ
2019-05-02,4870.0,5090.0,4790.0,4795.0,231602.0,1125678875.0,51881257470.0,10819866,KOSDAQ
2019-05-03,4880.0,4910.0,4730.0,4905.0,125947.0,607918235.0,53071442730.0,10819866,KOSDAQ
2019-05-07,4730.0,4875.0,4730.0,4815.0,123089.0,589647715.0,52097654790.0,10819866,KOSDAQ
2019-05-08,4720.0,4790.0,4630.0,4630.0,98152.0,458044430.0,50095979580.0,10819866,KOSDAQ
2019-05-09,4630.0,4660.0,4305.0,4400.0,120468.0,536407615.0,47607410400.0,10819866,KOSDAQ
2019-05-10,4330.0,4480.0,4255.0,4430.0,92448.0,401542910.0,47932006380.0,10819866,KOSDAQ
2019-05-13,4415.0,4415.0,4250.0,4250.0,67878.0,294017230.0,45984430500.0,10819866,KOSDAQ
2019-05-14,4200.0,4290.0,4035.0,4135.0,77535.0,321027010.0,44740145910.0,10819866,KOSDAQ
2019-05-15,4335.0,4540.0,4310.0,4450.0,115755.0,512180080.0,48148403700.0,10819866,KOSDAQ
2019-05-16,4450.0,4950.0,4450.0,4595.0,348100.0,1631807065.0,49717284270.0,10819866,KOSDAQ
2019-05-17,4630.0,4720.0,4400.0,4530.0,90872.0,416626690.0,49013992980.0,10819866,KOSDAQ
2019-05-20,4530.0,4680.0,4480.0,4610.0,72336.0,330909310.0,49879582260.0,10819866,KOSDAQ
2019-05-21,4545.0,4720.0,4545.0,4710.0,87474.0,408111215.0,50961568860.0,10819866,KOSDAQ
2019-05-22,4750.0,4795.0,4640.0,4715.0,66466.0,312570210.0,51015668190.0,10819866,KOSDAQ
2019-05-23,4715.0,4715.0,4500.0,4570.0,74149.0,341594145.0,49446787620.0,10819866,KOSDAQ
2019-05-24,4515.0,4525.0,4235.0,4240.0,98026.0,422057275.0,45876231840.0,10819866,KOSDAQ
2019-05-27,4240.0,4300.0,4130.0,4245.0,19293.0,81420120.0,45930331170.0,10819866,KOSDAQ
2019-05-28,4200.0,4300.0,4200.0,4295.0,23470.0,99874285.0,46471324470.0,10819866,KOSDAQ
2019-05-29,4240.0,4325.0,4155.0,4190.0,40492.0,169747310.0,45335238540.0,10819866,KOSDAQ
2019-05-30,4190.0,4250.0,4040.0,4200.0,57618.0,235957250.0,45443437200.0,10819866,KOSDAQ
2019-05-31,4200.0,4295.0,4120.0,4270.0,20614.0,86493950.0,46200827820.0,10819866,KOSDAQ
