d,o,h,l,c,v,a,mc,s,m
2023-01-02,4595.0,4595.0,4380.0,4550.0,9203.0,41372125.0,49230390300.0,10819866,KOSDAQ
2023-01-03,4490.0,4930.0,4255.0,4590.0,92365.0,423950290.0,49663184940.0,10819866,KOSDAQ
2023-01-04,4630.0,4725.0,4510.0,4710.0,11931.0,55306530.0,50961568860.0,10819866,KOSDAQ
2023-01-05,4780.0,4780.0,4640.0,4715.0,8272.0,38827025.0,51015668190.0,10819866,KOSDAQ
2023-01-06,4735.0,4800.0,4690.0,4775.0,5566.0,26380005.0,51664860150.0,10819866,KOSDAQ
2023-01-09,4800.0,4830.0,4740.0,4825.0,10766.0,51720740.0,52205853450.0,10819866,KOSDAQ
2023-01-10,4895.0,4895.0,4800.0,4830.0,7811.0,37680725.0,52259952780.0,10819866,KOSDAQ
2023-01-11,4900.0,5080.0,4830.0,5000.0,32599.0,162121385.0,54099330000.0,10819866,KOSDAQ
2023-01-12,4980.0,5040.0,4950.0,4995.0,7861.0,39188145.0,54045230670.0,10819866,KOSDAQ
2023-01-13,4995.0,5230.0,4990.0,5110.0,54925.0,282514940.0,55289515260.0,10819866,KOSDAQ
2023-01-16,5090.0,5190.0,5080.0,5180.0,12667.0,64922570.0,56046905880.0,10819866,KOSDAQ
2023-01-17,5140.0,5240.0,4970.0,5150.0,7721.0,39500260.0,55722309900.0,10819866,KOSDAQ
2023-01-18,5150.0,5200.0,4950.0,5130.0,37038.0,185879720.0,55505912580.0,10819866,KOSDAQ
2023-01-19,5120.0,5180.0,5000.0,5120.0,5923.0,30034200.0,55397713920.0,10819866,KOSDAQ
2023-01-20,5150.0,5150.0,5000.0,5000.0,9094.0,45615160.0,54099330000.0,10819866,KOSDAQ
2023-01-25,5050.0,5130.0,4960.0,5120.0,9919.0,50354820.0,55397713920.0,10819866,KOSDAQ
2023-01-26,5190.0,5190.0,5080.0,5170.0,14366.0,73810730.0,55938707220.0,10819866,KOSDAQ
2023-01-27,5120.0,5170.0,5080.0,5160.0,14140.0,72360880.0,55830508560.0,10819866,KOSDAQ
2023-01-30,5190.0,5190.0,5100.0,5150.0,9576.0,48978480.0,55722309900.0,10819866,KOSDAQ
2023-01-31,5180.0,5200.0,4980.0,5000.0,10235.0,51805040.0,54099330000.0,10819866,KOSDAQ
2023-02-01,5040.0,5110.0,4985.0,4985.0,13576.0,68327460.0,53937032010.0,10819866,KOSDAQ
2023-02-02,5060.0,5300.0,5060.0,5180.0,16361.0,84402580.0,56046905880.0,10819866,KOSDAQ
2023-02-03,5180.0,5210.0,5100.0,5180.0,11746.0,60287110.0,56046905880.0,10819866,KOSDAQ
2023-02-06,5070.0,5170.0,5040.0,5170.0,13877.0,70467310.0,55938707220.0,10819866,KOSDAQ
2023-02-07,5110.0,5180.0,5060.0,5180.0,10314.0,52924960.0,56046905880.0,10819866,KOSDAQ
2023-02-08,5080.0,5220.0,5080.0,5180.0,8034.0,41404010.0,56046905880.0,10819866,KOSDAQ
2023-02-09,5180.0,5400.0,5070.0,5180.0,17127.0,88858060.0,56046905880.0,10819866,KOSDAQ
2023-02-10,5190.0,5210.0,5040.0,5150.0,16597.0,84653680.0,55722309900.0,10819866,KOSDAQ
2023-02-13,5150.0,5150.0,4975.0,5010.0,18333.0,92132465.0,54207528660.0,10819866,KOSDAQ
2023-02-14,5010.0,5340.0,5010.0,5250.0,114451.0,594337730.0,56804296500.0,10819866,KOSDAQ
2023-02-15,5240.0,5250.0,5070.0,5200.0,24947.0,128562430.0,56263303200.0,10819866,KOSDAQ
