d,o,h,l,c,v,a,mc,s,m
2018-01-02,9240.0,9240.0,9070.0,9120.0,40474.0,369427940.0,98677177920.0,10819866,KOSDAQ
2018-01-03,9160.0,9180.0,8830.0,9000.0,147276.0,1321601810.0,97378794000.0,10819866,KOSDAQ
2018-01-04,8980.0,9480.0,8970.0,9340.0,189704.0,1766540590.0,101057548440.0,10819866,KOSDAQ
2018-01-05,9370.0,9580.0,9120.0,9240.0,119787.0,1118955590.0,99975561840.0,10819866,KOSDAQ
2018-01-08,9310.0,9310.0,8870.0,8980.0,131625.0,1182480700.0,97162396680.0,10819866,KOSDAQ
2018-01-09,8860.0,9040.0,8700.0,8770.0,131724.0,1163447960.0,94890224820.0,10819866,KOSDAQ
2018-01-10,8890.0,8890.0,8410.0,8740.0,153899.0,1318442730.0,94565628840.0,10819866,KOSDAQ
2018-01-11,8900.0,8900.0,8650.0,8800.0,69008.0,604972350.0,95214820800.0,10819866,KOSDAQ
2018-01-12,8800.0,8800.0,8520.0,8600.0,98392.0,846314140.0,93050847600.0,10819866,KOSDAQ
2018-01-15,8770.0,8800.0,8570.0,8680.0,64904.0,564999600.0,93916436880.0,10819866,KOSDAQ
2018-01-16,8600.0,8680.0,8470.0,8610.0,126905.0,1086832290.0,93159046260.0,10819866,KOSDAQ
2018-01-17,8610.0,8680.0,8490.0,8660.0,76433.0,656945750.0,93700039560.0,10819866,KOSDAQ
2018-01-18,8650.0,8940.0,8610.0,8860.0,90017.0,794109980.0,95864012760.0,10819866,KOSDAQ
2018-01-19,8860.0,8990.0,8850.0,8880.0,87704.0,781583650.0,96080410080.0,10819866,KOSDAQ
2018-01-22,8890.0,8930.0,8670.0,8740.0,90096.0,790875210.0,94565628840.0,10819866,KOSDAQ
2018-01-23,8700.0,9040.0,8600.0,8910.0,155953.0,1382557630.0,96405006060.0,10819866,KOSDAQ
2018-01-24,8910.0,9190.0,8850.0,9140.0,186746.0,1687881320.0,98893575240.0,10819866,KOSDAQ
2018-01-25,9150.0,9190.0,8920.0,9050.0,109453.0,986813170.0,97919787300.0,10819866,KOSDAQ
2018-01-26,9050.0,9240.0,8940.0,9240.0,110574.0,1006536120.0,99975561840.0,10819866,KOSDAQ
2018-01-29,9280.0,9610.0,9240.0,9340.0,223217.0,2105705720.0,101057548440.0,10819866,KOSDAQ
2018-01-30,9340.0,9480.0,9130.0,9270.0,80966.0,751206590.0,100300157820.0,10819866,KOSDAQ
2018-01-31,9170.0,9400.0,9030.0,9390.0,83327.0,767941790.0,101598541740.0,10819866,KOSDAQ
2018-02-01,9410.0,9450.0,9100.0,9400.0,97175.0,900654510.0,101706740400.0,10819866,KOSDAQ
2018-02-02,9480.0,9480.0,9150.0,9320.0,93978.0,873592320.0,100841151120.0,10819866,KOSDAQ
2018-02-05,9100.0,9220.0,8870.0,9130.0,92521.0,840327100.0,98785376580.0,10819866,KOSDAQ
2018-02-06,8810.0,9260.0,8680.0,9140.0,147303.0,1303923710.0,98893575240.0,10819866,KOSDAQ
2018-02-07,9280.0,9280.0,8750.0,8750.0,129703.0,1160493630.0,94673827500.0,10819866,KOSDAQ
2018-02-08,8700.0,9160.0,8700.0,8800.0,84281.0,751690760.0,95214820800.0,10819866,KOSDAQ
2018-02-09,8490.0,8760.0,8490.0,8580.0,90439.0,777651590.0,92834450280.0,10819866,KOSDAQ
2018-02-12,8600.0,8800.0,8510.0,8530.0,91061.0,785249270.0,92293456980.0,10819866,KOSDAQ
2018-02-13,8550.0,8660.0,8390.0,8530.0,125823.0,1067580220.0,92293456980.0,10819866,KOSDAQ
2018-02-14,8500.0,8570.0,8400.0,8490.0,56152.0,475170260.0,91860662340.0,10819866,KOSDAQ
2018-02-19,8570.0,8640.0,8460.0,8640.0,79758.0,681036600.0,93483642240.0,10819866,KOSDAQ
2018-02-20,8650.0,9240.0,8570.0,9180.0,311854.0,2811536170.0,99326369880.0,10819866,KOSDAQ
2018-02-21,9150.0,9250.0,9050.0,9060.0,113312.0,1036026870.0,98027985960.0,10819866,KOSDAQ
2018-02-22,9050.0,9190.0,8950.0,9000.0,61411.0,556299300.0,97378794000.0,10819866,KOSDAQ
2018-02-23,8980.0,9190.0,8840.0,9190.0,103330.0,928375140.0,99434568540.0,10819866,KOSDAQ
2018-02-26,9280.0,9280.0,9040.0,9170.0,68941.0,631499800.0,99218171220.0,10819866,KOSDAQ
2018-02-27,9170.0,9220.0,9050.0,9110.0,46095.0,419297880.0,98568979260.0,10819866,KOSDAQ
2018-02-28,9150.0,9150.0,8880.0,9040.0,43592.0,389855630.0,97811588640.0,10819866,KOSDAQ
2018-03-02,8850.0,9010.0,8830.0,9010.0,43944.0,391157270.0,97486992660.0,10819866,KOSDAQ
2018-03-05,8670.0,8670.0,7900.0,8050.0,883846.0,7200845390.0,87099921300.0,10819866,KOSDAQ
2018-03-06,8030.0,8140.0,8000.0,8110.0,107396.0,867444180.0,87749113260.0,10819866,KOSDAQ
2018-03-07,8120.0,8140.0,7860.0,7950.0,155780.0,1239047570.0,86017934700.0,10819866,KOSDAQ
2018-03-08,7970.0,8190.0,7960.0,8160.0,93228.0,756390250.0,88290106560.0,10819866,KOSDAQ
2018-03-09,8100.0,8320.0,8100.0,8270.0,92769.0,763082820.0,89480291820.0,10819866,KOSDAQ
2018-03-12,8250.0,8350.0,8180.0,8230.0,56517.0,466000790.0,89047497180.0,10819866,KOSDAQ
2018-03-13,8200.0,8450.0,8170.0,8400.0,103391.0,854317370.0,90886874400.0,10819866,KOSDAQ
2018-03-14,8400.0,8550.0,8300.0,8540.0,107288.0,905919940.0,92401655640.0,10819866,KOSDAQ
2018-03-15,8530.0,8540.0,8380.0,8500.0,66848.0,564883640.0,91968861000.0,10819866,KOSDAQ
2018-03-16,8500.0,8640.0,8300.0,8400.0,83507.0,701914000.0,90886874400.0,10819866,KOSDAQ
2018-03-19,8400.0,8430.0,8200.0,8300.0,40695.0,336301300.0,89804887800.0,10819866,KOSDAQ
2018-03-20,8230.0,8370.0,8150.0,8260.0,58495.0,480997090.0,89372093160.0,10819866,KOSDAQ
2018-03-21,8210.0,8350.0,8100.0,8180.0,77512.0,638269740.0,88506503880.0,10819866,KOSDAQ
2018-03-22,8200.0,8400.0,8200.0,8330.0,83764.0,698135060.0,90129483780.0,10819866,KOSDAQ
2018-03-23,8100.0,8270.0,7900.0,7900.0,91463.0,736629920.0,85476941400.0,10819866,KOSDAQ
2018-03-26,7850.0,7940.0,7590.0,7900.0,105837.0,823792440.0,85476941400.0,10819866,KOSDAQ
2018-03-27,7950.0,7980.0,7650.0,7800.0,115113.0,895830610.0,84394954800.0,10819866,KOSDAQ
2018-03-28,7800.0,7800.0,7540.0,7700.0,71190.0,544393520.0,83312968200.0,10819866,KOSDAQ
2018-03-29,7820.0,8270.0,7820.0,8100.0,127531.0,1027741410.0,87640914600.0,10819866,KOSDAQ
2018-03-30,8150.0,8320.0,7940.0,8320.0,93617.0,764641570.0,90021285120.0,10819866,KOSDAQ
2018-04-02,8280.0,8630.0,8280.0,8520.0,166425.0,1412659690.0,92185258320.0,10819866,KOSDAQ
2018-04-03,8460.0,8490.0,8240.0,8450.0,60680.0,511091440.0,91427867700.0,10819866,KOSDAQ
2018-04-04,8450.0,8540.0,8110.0,8150.0,65501.0,537516950.0,88181907900.0,10819866,KOSDAQ
2018-04-05,8150.0,8320.0,8040.0,8180.0,38735.0,313918360.0,88506503880.0,10819866,KOSDAQ
2018-04-06,8180.0,8220.0,8030.0,8060.0,33035.0,267483140.0,87208119960.0,10819866,KOSDAQ
2018-04-09,7920.0,8130.0,7870.0,7930.0,45021.0,358057490.0,85801537380.0,10819866,KOSDAQ
2018-04-10,7960.0,8010.0,7910.0,7970.0,37091.0,294626190.0,86234332020.0,10819866,KOSDAQ
2018-04-11,7980.0,8130.0,7950.0,8010.0,48444.0,388500280.0,86667126660.0,10819866,KOSDAQ
2018-04-12,7950.0,8190.0,7950.0,8160.0,78995.0,639613770.0,88290106560.0,10819866,KOSDAQ
2018-04-13,8240.0,8250.0,8050.0,8080.0,44006.0,356824150.0,87424517280.0,10819866,KOSDAQ
2018-04-16,8050.0,8290.0,8050.0,8220.0,70750.0,577354970.0,88939298520.0,10819866,KOSDAQ
2018-04-17,8170.0,8480.0,8170.0,8370.0,109249.0,916281230.0,90562278420.0,10819866,KOSDAQ
2018-04-18,8310.0,8420.0,8180.0,8240.0,60730.0,503607960.0,89155695840.0,10819866,KOSDAQ
2018-04-19,8250.0,8520.0,8200.0,8420.0,103447.0,868722050.0,91103271720.0,10819866,KOSDAQ
2018-04-20,8420.0,8420.0,8210.0,8370.0,48514.0,402058930.0,90562278420.0,10819866,KOSDAQ
2018-04-23,8250.0,8380.0,8060.0,8200.0,87083.0,716073500.0,88722901200.0,10819866,KOSDAQ
2018-04-24,8150.0,8320.0,8090.0,8190.0,33418.0,272682800.0,88614702540.0,10819866,KOSDAQ
2018-04-25,8030.0,8190.0,7920.0,7920.0,65293.0,522403900.0,85693338720.0,10819866,KOSDAQ
2018-04-26,7940.0,8170.0,7940.0,8060.0,34612.0,279214740.0,87208119960.0,10819866,KOSDAQ
2018-04-27,8060.0,8180.0,8060.0,8080.0,25326.0,205564370.0,87424517280.0,10819866,KOSDAQ
2018-04-30,7950.0,8160.0,7950.0,8100.0,63837.0,513040220.0,87640914600.0,10819866,KOSDAQ
2018-05-02,8020.0,8180.0,7980.0,8140.0,42282.0,340143530.0,88073709240.0,10819866,KOSDAQ
2018-05-03,8040.0,8170.0,8000.0,8170.0,40107.0,324527690.0,88398305220.0,10819866,KOSDAQ
2018-05-04,8170.0,8240.0,7940.0,7950.0,55164.0,441801530.0,86017934700.0,10819866,KOSDAQ
2018-05-08,8070.0,8070.0,7720.0,7760.0,65096.0,510227210.0,83962160160.0,10819866,KOSDAQ
2018-05-09,7850.0,7900.0,7620.0,7790.0,65977.0,511170110.0,84286756140.0,10819866,KOSDAQ
2018-05-10,7790.0,8070.0,7700.0,8020.0,47215.0,373198840.0,86775325320.0,10819866,KOSDAQ
2018-05-11,8100.0,8100.0,7950.0,8020.0,24434.0,195828500.0,86775325320.0,10819866,KOSDAQ
2018-05-14,7910.0,8020.0,7910.0,7930.0,27990.0,222461240.0,85801537380.0,10819866,KOSDAQ
2018-05-15,7930.0,8010.0,7800.0,7980.0,23478.0,185126080.0,86342530680.0,10819866,KOSDAQ
2018-05-16,7950.0,8060.0,7680.0,7690.0,101593.0,788996730.0,83204769540.0,10819866,KOSDAQ
2018-05-17,7750.0,7850.0,7220.0,7700.0,28743.0,222268440.0,83312968200.0,10819866,KOSDAQ
2018-05-18,7700.0,7880.0,7650.0,7830.0,23945.0,186175740.0,84719550780.0,10819866,KOSDAQ
