d,o,h,l,c,v,a,mc,s,m
2020-01-02,9960.0,10000.0,9960.0,10000.0,12783.0,127471160.0,76216680000.0,7621668,KOSPI
2020-01-03,10100.0,10100.0,9960.0,9990.0,8653.0,86316270.0,76140463320.0,7621668,KOSPI
2020-01-06,9950.0,9950.0,9810.0,9820.0,17955.0,176963610.0,74844779760.0,7621668,KOSPI
2020-01-07,9830.0,9940.0,9830.0,9900.0,7829.0,77272250.0,75454513200.0,7621668,KOSPI
2020-01-08,9900.0,9900.0,9610.0,9640.0,21776.0,211420860.0,73472879520.0,7621668,KOSPI
2020-01-09,9670.0,9850.0,9620.0,9630.0,17715.0,171198480.0,73396662840.0,7621668,KOSPI
2020-01-10,9700.0,9710.0,9600.0,9700.0,8461.0,81612440.0,73930179600.0,7621668,KOSPI
2020-01-13,9700.0,9770.0,9630.0,9770.0,8710.0,84509230.0,74463696360.0,7621668,KOSPI
2020-01-14,9780.0,9840.0,9720.0,9800.0,5817.0,56957250.0,74692346400.0,7621668,KOSPI
2020-01-15,9810.0,9880.0,9770.0,9840.0,7397.0,72441020.0,74997213120.0,7621668,KOSPI
2020-01-16,9840.0,9900.0,9760.0,9830.0,5804.0,56877020.0,74920996440.0,7621668,KOSPI
2020-01-17,9830.0,9870.0,9780.0,9820.0,2159.0,21175770.0,74844779760.0,7621668,KOSPI
2020-01-20,9820.0,9920.0,9740.0,9840.0,4975.0,48601260.0,74997213120.0,7621668,KOSPI
2020-01-21,9760.0,9830.0,9710.0,9740.0,9151.0,89065130.0,74235046320.0,7621668,KOSPI
2020-01-22,9740.0,9800.0,9700.0,9760.0,7185.0,69865390.0,74387479680.0,7621668,KOSPI
2020-01-23,9790.0,9790.0,9680.0,9680.0,6440.0,62536690.0,73777746240.0,7621668,KOSPI
2020-01-28,9580.0,9580.0,9260.0,9420.0,27981.0,262514400.0,71796112560.0,7621668,KOSPI
2020-01-29,9330.0,9550.0,9320.0,9460.0,9266.0,87204860.0,72100979280.0,7621668,KOSPI
2020-01-30,9390.0,9520.0,9210.0,9210.0,12215.0,113589110.0,70195562280.0,7621668,KOSPI
2020-01-31,9180.0,9300.0,9070.0,9070.0,14858.0,135865030.0,69128528760.0,7621668,KOSPI
2020-02-03,8900.0,8990.0,8780.0,8940.0,28578.0,253080900.0,68137711920.0,7621668,KOSPI
2020-02-04,9090.0,9100.0,8940.0,9050.0,4658.0,42266670.0,68976095400.0,7621668,KOSPI
2020-02-05,9050.0,9150.0,9010.0,9110.0,10318.0,93777620.0,69433395480.0,7621668,KOSPI
2020-02-06,9130.0,9390.0,9070.0,9190.0,10983.0,100926460.0,70043128920.0,7621668,KOSPI
2020-02-07,9200.0,9270.0,9150.0,9240.0,4617.0,42540260.0,70424212320.0,7621668,KOSPI
2020-02-10,9220.0,9220.0,9060.0,9090.0,27071.0,246119840.0,69280962120.0,7621668,KOSPI
2020-02-11,9120.0,9160.0,9110.0,9130.0,5514.0,50329220.0,69585828840.0,7621668,KOSPI
2020-02-12,9070.0,9150.0,9070.0,9100.0,4190.0,38155680.0,69357178800.0,7621668,KOSPI
