d,o,h,l,c,v,a,mc,s,m
2017-01-02,15500.0,15750.0,15200.0,15600.0,8263.0,128588000.0,107930425200.0,6918617,KOSPI
2017-01-03,15600.0,16100.0,15500.0,16050.0,17358.0,276121050.0,111043802850.0,6918617,KOSPI
2017-01-04,16100.0,16250.0,15550.0,16250.0,17277.0,276431050.0,112427526250.0,6918617,KOSPI
2017-01-05,16250.0,16300.0,15850.0,16250.0,8120.0,131601700.0,112427526250.0,6918617,KOSPI
2017-01-06,16150.0,16500.0,16100.0,16450.0,15338.0,250867650.0,113811249650.0,6918617,KOSPI
2017-01-09,16500.0,16550.0,16250.0,16550.0,10131.0,166687150.0,114503111350.0,6918617,KOSPI
2017-01-10,16500.0,16500.0,16300.0,16450.0,5364.0,87849000.0,113811249650.0,6918617,KOSPI
2017-01-11,16400.0,16700.0,16100.0,16600.0,13975.0,231132850.0,114849042200.0,6918617,KOSPI
2017-01-12,16500.0,16850.0,16500.0,16850.0,11390.0,189945100.0,116578696450.0,6918617,KOSPI
2017-01-13,16600.0,16900.0,16350.0,16850.0,13168.0,220890500.0,116578696450.0,6918617,KOSPI
2017-01-16,16850.0,16850.0,16450.0,16550.0,6837.0,113792000.0,114503111350.0,6918617,KOSPI
2017-01-17,16750.0,16850.0,16550.0,16550.0,7571.0,126337000.0,114503111350.0,6918617,KOSPI
2017-01-18,16700.0,16700.0,15600.0,16600.0,4080.0,67132050.0,114849042200.0,6918617,KOSPI
2017-01-19,16700.0,16700.0,16250.0,16550.0,6360.0,104206600.0,114503111350.0,6918617,KOSPI
2017-01-20,16550.0,16550.0,16200.0,16500.0,6549.0,106834150.0,114157180500.0,6918617,KOSPI
2017-01-23,16500.0,16700.0,16200.0,16400.0,2381.0,39180050.0,113465318800.0,6918617,KOSPI
2017-01-24,16400.0,16400.0,16000.0,16100.0,3429.0,55242950.0,111389733700.0,6918617,KOSPI
2017-01-25,16250.0,16650.0,16000.0,16450.0,6922.0,113906950.0,113811249650.0,6918617,KOSPI
2017-01-26,16650.0,16700.0,16500.0,16500.0,8716.0,144660950.0,114157180500.0,6918617,KOSPI
2017-01-31,16200.0,16450.0,16000.0,16450.0,4188.0,67837400.0,113811249650.0,6918617,KOSPI
2017-02-01,16150.0,16550.0,16150.0,16350.0,3158.0,51303350.0,113119387950.0,6918617,KOSPI
2017-02-02,16100.0,16100.0,15350.0,15600.0,40252.0,626070500.0,107930425200.0,6918617,KOSPI
2017-02-03,15550.0,15950.0,15150.0,15200.0,15540.0,238532200.0,105162978400.0,6918617,KOSPI
2017-02-06,15550.0,15550.0,15000.0,15150.0,6100.0,92269950.0,104817047550.0,6918617,KOSPI
2017-02-07,15200.0,15400.0,14850.0,15400.0,8724.0,132968500.0,106546701800.0,6918617,KOSPI
2017-02-08,15450.0,15500.0,15100.0,15350.0,3413.0,52034500.0,106200770950.0,6918617,KOSPI
2017-02-09,15300.0,15400.0,15100.0,15300.0,8294.0,126360500.0,105854840100.0,6918617,KOSPI
2017-02-10,15350.0,15350.0,15200.0,15350.0,4459.0,67971750.0,106200770950.0,6918617,KOSPI
2017-02-13,15500.0,15800.0,15300.0,15800.0,5906.0,91161250.0,109314148600.0,6918617,KOSPI
2017-02-14,15800.0,16200.0,15650.0,16150.0,8837.0,140812000.0,111735664550.0,6918617,KOSPI
2017-02-15,16150.0,16250.0,15700.0,16150.0,11326.0,180383850.0,111735664550.0,6918617,KOSPI
2017-02-16,16000.0,16250.0,15700.0,16250.0,6098.0,97387550.0,112427526250.0,6918617,KOSPI
2017-02-17,16250.0,16250.0,15850.0,16200.0,8954.0,144053350.0,112081595400.0,6918617,KOSPI
2017-02-20,16000.0,16100.0,15850.0,16100.0,2735.0,43638050.0,111389733700.0,6918617,KOSPI
