d,o,h,l,c,v,a,mc,s,m
2021-01-04,7290.0,7310.0,7220.0,7300.0,14775.0,107327320.0,55638176400.0,7621668,KOSPI
2021-01-05,7230.0,7550.0,7220.0,7510.0,72059.0,536827300.0,57238726680.0,7621668,KOSPI
2021-01-06,7510.0,7760.0,7510.0,7570.0,51282.0,391162270.0,57696026760.0,7621668,KOSPI
2021-01-07,7570.0,7810.0,7530.0,7790.0,44350.0,341150230.0,59372793720.0,7621668,KOSPI
2021-01-08,7750.0,7810.0,7620.0,7680.0,23539.0,181416260.0,58534410240.0,7621668,KOSPI
2021-01-11,7610.0,7800.0,7190.0,7320.0,64132.0,472464410.0,55790609760.0,7621668,KOSPI
2021-01-12,7390.0,7390.0,7170.0,7270.0,29887.0,216908750.0,55409526360.0,7621668,KOSPI
2021-01-13,7270.0,7400.0,7270.0,7300.0,22498.0,164650000.0,55638176400.0,7621668,KOSPI
2021-01-14,7350.0,7490.0,7320.0,7470.0,29097.0,215110870.0,56933859960.0,7621668,KOSPI
2021-01-15,7480.0,8150.0,7420.0,7590.0,149102.0,1156941340.0,57848460120.0,7621668,KOSPI
2021-01-18,7590.0,7780.0,7520.0,7640.0,45074.0,345333470.0,58229543520.0,7621668,KOSPI
2021-01-19,7730.0,7850.0,7600.0,7740.0,50197.0,388897190.0,58991710320.0,7621668,KOSPI
2021-01-20,7860.0,7880.0,7750.0,7820.0,31959.0,249946890.0,59601443760.0,7621668,KOSPI
2021-01-21,7860.0,7940.0,7830.0,7910.0,37068.0,292590790.0,60287393880.0,7621668,KOSPI
2021-01-22,7990.0,8100.0,7900.0,8010.0,51303.0,410567000.0,61049560680.0,7621668,KOSPI
2021-01-25,8010.0,8090.0,7930.0,7940.0,34828.0,277635040.0,60516043920.0,7621668,KOSPI
2021-01-26,7970.0,8030.0,7770.0,7870.0,38336.0,300179780.0,59982527160.0,7621668,KOSPI
2021-01-27,7870.0,8080.0,7780.0,7920.0,38698.0,306584900.0,60363610560.0,7621668,KOSPI
2021-01-28,7780.0,7880.0,7630.0,7730.0,37210.0,286743980.0,58915493640.0,7621668,KOSPI
2021-01-29,7720.0,7720.0,7330.0,7460.0,28316.0,212210540.0,56857643280.0,7621668,KOSPI
2021-02-01,7460.0,7580.0,7320.0,7580.0,29714.0,222010300.0,57772243440.0,7621668,KOSPI
2021-02-02,7670.0,7750.0,7600.0,7680.0,25448.0,195193340.0,58534410240.0,7621668,KOSPI
2021-02-03,7750.0,7750.0,7540.0,7650.0,20632.0,157189510.0,58305760200.0,7621668,KOSPI
2021-02-04,7650.0,7670.0,7520.0,7560.0,19338.0,146603300.0,57619810080.0,7621668,KOSPI
2021-02-05,7560.0,7810.0,7560.0,7810.0,31736.0,244422370.0,59525227080.0,7621668,KOSPI
2021-02-08,7790.0,8040.0,7790.0,7930.0,41484.0,329111710.0,60439827240.0,7621668,KOSPI
2021-02-09,8010.0,8010.0,7860.0,7880.0,20534.0,162690530.0,60058743840.0,7621668,KOSPI
2021-02-10,7940.0,7940.0,7760.0,7860.0,14382.0,112244460.0,59906310480.0,7621668,KOSPI
2021-02-15,7880.0,7920.0,7810.0,7900.0,28763.0,225650540.0,60211177200.0,7621668,KOSPI
2021-02-16,7990.0,7990.0,7790.0,7850.0,39999.0,313686220.0,59830093800.0,7621668,KOSPI
2021-02-17,7870.0,7990.0,7810.0,7860.0,56345.0,457114710.0,59906310480.0,7621668,KOSPI
2021-02-18,9000.0,9850.0,8300.0,8520.0,2016340.0,18921419050.0,64936611360.0,7621668,KOSPI
2021-02-19,8510.0,11000.0,8250.0,9860.0,5009646.0,50431117290.0,75149646480.0,7621668,KOSPI
2021-02-22,9500.0,10300.0,9420.0,9510.0,1173777.0,11494985930.0,72482062680.0,7621668,KOSPI
2021-02-23,9430.0,9800.0,9020.0,9040.0,431174.0,4027300660.0,68899878720.0,7621668,KOSPI
2021-02-24,9100.0,9560.0,8930.0,8930.0,440722.0,4086646370.0,68061495240.0,7621668,KOSPI
2021-02-25,9250.0,9250.0,8730.0,8860.0,214973.0,1919795210.0,67527978480.0,7621668,KOSPI
2021-02-26,8700.0,9180.0,8700.0,8870.0,201997.0,1804986520.0,67604195160.0,7621668,KOSPI
2021-03-02,9050.0,9420.0,9010.0,9310.0,269932.0,2496907200.0,70957729080.0,7621668,KOSPI
2021-03-03,9260.0,9490.0,9090.0,9410.0,115102.0,1068269400.0,71719895880.0,7621668,KOSPI
2021-03-04,9410.0,9940.0,9290.0,9500.0,244932.0,2357894090.0,72405846000.0,7621668,KOSPI
2021-03-05,9380.0,9470.0,9160.0,9390.0,58272.0,540824750.0,71567462520.0,7621668,KOSPI
2021-03-08,9500.0,9810.0,9410.0,9490.0,143028.0,1366253890.0,72329629320.0,7621668,KOSPI
2021-03-09,9700.0,9750.0,9220.0,9600.0,141331.0,1346860940.0,73168012800.0,7621668,KOSPI
2021-03-10,9620.0,9690.0,9340.0,9350.0,76647.0,726224110.0,71262595800.0,7621668,KOSPI
2021-03-11,9350.0,9680.0,9300.0,9630.0,70639.0,672189260.0,73396662840.0,7621668,KOSPI
2021-03-12,9700.0,9840.0,9420.0,9520.0,89097.0,853272470.0,72558279360.0,7621668,KOSPI
2021-03-15,9600.0,9660.0,9460.0,9660.0,96750.0,923937240.0,73625312880.0,7621668,KOSPI
2021-03-16,9660.0,9740.0,9480.0,9620.0,43147.0,414392480.0,73320446160.0,7621668,KOSPI
2021-03-17,9660.0,9660.0,9470.0,9500.0,33222.0,317384330.0,72405846000.0,7621668,KOSPI
2021-03-18,9550.0,9610.0,9460.0,9540.0,30285.0,288592410.0,72710712720.0,7621668,KOSPI
2021-03-19,9380.0,9730.0,9380.0,9690.0,72328.0,695023820.0,73853962920.0,7621668,KOSPI
