d,o,h,l,c,v,a,mc,s,m
2004-01-02,4710.0,4725.0,4600.0,4625.0,55130.0,256023500.0,31998603625.0,6918617,KOSPI
2004-01-05,4635.0,4720.0,4620.0,4680.0,36830.0,171343750.0,32379127560.0,6918617,KOSPI
2004-01-06,4650.0,4650.0,4575.0,4575.0,39201.0,180521975.0,31652672775.0,6918617,KOSPI
2004-01-07,4625.0,4660.0,4525.0,4655.0,42956.0,196592230.0,32206162135.0,6918617,KOSPI
2004-01-08,4700.0,4700.0,4560.0,4560.0,20516.0,94987910.0,31548893520.0,6918617,KOSPI
2004-01-09,4560.0,4660.0,4490.0,4510.0,34883.0,157957030.0,31202962670.0,6918617,KOSPI
2004-01-12,4600.0,4600.0,4430.0,4450.0,30283.0,134842750.0,30787845650.0,6918617,KOSPI
2004-01-13,4440.0,4540.0,4380.0,4480.0,33750.0,150349000.0,30995404160.0,6918617,KOSPI
2004-01-14,4400.0,4550.0,4400.0,4515.0,19232.0,86167130.0,31237555755.0,6918617,KOSPI
2004-01-15,4460.0,4560.0,4460.0,4485.0,7992.0,35910620.0,31029997245.0,6918617,KOSPI
2004-01-16,4450.0,4510.0,4435.0,4460.0,15340.0,68562000.0,30857031820.0,6918617,KOSPI
2004-01-19,4385.0,4450.0,4380.0,4400.0,12513.0,55029950.0,30441914800.0,6918617,KOSPI
2004-01-20,4440.0,4440.0,4350.0,4400.0,41510.0,182666450.0,30441914800.0,6918617,KOSPI
2004-01-26,4490.0,4490.0,4325.0,4325.0,27360.0,119017950.0,29923018525.0,6918617,KOSPI
2004-01-27,4305.0,4350.0,4270.0,4325.0,24280.0,104336350.0,29923018525.0,6918617,KOSPI
2004-01-28,4270.0,4435.0,4270.0,4330.0,25950.0,112437700.0,29957611610.0,6918617,KOSPI
2004-01-29,4440.0,4600.0,4320.0,4500.0,84630.0,381195300.0,31133776500.0,6918617,KOSPI
2004-01-30,4540.0,4600.0,4455.0,4460.0,24630.0,111335800.0,30857031820.0,6918617,KOSPI
2004-02-02,4510.0,4510.0,4400.0,4420.0,17960.0,79396100.0,30580287140.0,6918617,KOSPI
2004-02-03,4405.0,4410.0,4340.0,4340.0,20900.0,91096800.0,30026797780.0,6918617,KOSPI
2004-02-04,4340.0,4410.0,4330.0,4360.0,18430.0,80641450.0,30165170120.0,6918617,KOSPI
2004-02-05,4360.0,4435.0,4330.0,4330.0,22011.0,95635180.0,29957611610.0,6918617,KOSPI
2004-02-06,4310.0,4350.0,4310.0,4320.0,24031.0,103938020.0,29888425440.0,6918617,KOSPI
2004-02-09,4325.0,4395.0,4320.0,4335.0,14650.0,63576450.0,29992204695.0,6918617,KOSPI
2004-02-10,4310.0,4370.0,4305.0,4305.0,14990.0,64634150.0,29784646185.0,6918617,KOSPI
2004-02-11,4285.0,4395.0,4285.0,4305.0,17761.0,76640155.0,29784646185.0,6918617,KOSPI
2004-02-12,4310.0,4355.0,4300.0,4310.0,19560.0,84317950.0,29819239270.0,6918617,KOSPI
2004-02-13,4295.0,4340.0,4295.0,4305.0,27040.0,116586700.0,29784646185.0,6918617,KOSPI
2004-02-16,4290.0,4365.0,4280.0,4300.0,14710.0,63314750.0,29750053100.0,6918617,KOSPI
2004-02-17,4360.0,4360.0,4300.0,4310.0,17080.0,73905300.0,29819239270.0,6918617,KOSPI
2004-02-18,4310.0,4330.0,4280.0,4320.0,25760.0,110714650.0,29888425440.0,6918617,KOSPI
