d,o,h,l,c,v,a,mc,s,m
2003-01-02,5160.0,5550.0,5160.0,5400.0,125966.0,670450100.0,37360531800.0,6918617,KOSPI
2003-01-03,5500.0,5560.0,5240.0,5250.0,153990.0,829467900.0,36322739250.0,6918617,KOSPI
2003-01-06,5250.0,5350.0,5240.0,5300.0,89992.0,475144600.0,36668670100.0,6918617,KOSPI
2003-01-07,5400.0,5840.0,5350.0,5520.0,416370.0,2333509400.0,38190765840.0,6918617,KOSPI
2003-01-08,5600.0,5660.0,5340.0,5340.0,168930.0,927695000.0,36945414780.0,6918617,KOSPI
2003-01-09,5300.0,5300.0,5140.0,5150.0,121795.0,630862150.0,35630877550.0,6918617,KOSPI
2003-01-10,5210.0,5270.0,4910.0,5000.0,149015.0,759032250.0,34593085000.0,6918617,KOSPI
2003-01-13,4935.0,5060.0,4930.0,5030.0,71600.0,357991850.0,34800643510.0,6918617,KOSPI
2003-01-14,5010.0,5070.0,4970.0,5040.0,65243.0,327772120.0,34869829680.0,6918617,KOSPI
2003-01-15,5050.0,5310.0,5050.0,5300.0,161481.0,838420300.0,36668670100.0,6918617,KOSPI
2003-01-16,5250.0,5500.0,5220.0,5350.0,103944.0,559025900.0,37014600950.0,6918617,KOSPI
2003-01-17,5350.0,5350.0,5210.0,5310.0,85230.0,451561800.0,36737856270.0,6918617,KOSPI
2003-01-20,5310.0,5310.0,5160.0,5300.0,47440.0,247513800.0,36668670100.0,6918617,KOSPI
2003-01-21,5220.0,5380.0,5200.0,5310.0,43724.0,230094040.0,36737856270.0,6918617,KOSPI
2003-01-22,5300.0,5560.0,5250.0,5480.0,122190.0,663373700.0,37914021160.0,6918617,KOSPI
2003-01-23,5570.0,5570.0,5300.0,5450.0,75590.0,406396300.0,37706462650.0,6918617,KOSPI
2003-01-24,5370.0,5470.0,5150.0,5350.0,36500.0,194081200.0,37014600950.0,6918617,KOSPI
2003-01-27,5020.0,5300.0,5020.0,5300.0,84000.0,433560600.0,36668670100.0,6918617,KOSPI
2003-01-28,5340.0,5410.0,5180.0,5400.0,91040.0,485928100.0,37360531800.0,6918617,KOSPI
2003-01-29,5410.0,5490.0,5310.0,5400.0,34756.0,186916100.0,37360531800.0,6918617,KOSPI
2003-01-30,5400.0,5400.0,5320.0,5400.0,30810.0,165888000.0,37360531800.0,6918617,KOSPI
2003-02-03,5360.0,5450.0,5330.0,5380.0,27440.0,147766900.0,37222159460.0,6918617,KOSPI
2003-02-04,5380.0,5400.0,5310.0,5380.0,22920.0,122854000.0,37222159460.0,6918617,KOSPI
2003-02-05,5340.0,5400.0,5260.0,5260.0,37190.0,197260500.0,36391925420.0,6918617,KOSPI
2003-02-06,5190.0,5250.0,5100.0,5110.0,52000.0,268418300.0,35354132870.0,6918617,KOSPI
2003-02-07,5040.0,5140.0,4965.0,5080.0,40090.0,201598050.0,35146574360.0,6918617,KOSPI
2003-02-10,4945.0,5090.0,4945.0,5090.0,19290.0,97183350.0,35215760530.0,6918617,KOSPI
2003-02-11,5010.0,5050.0,4950.0,4985.0,46600.0,232963750.0,34489305745.0,6918617,KOSPI
2003-02-12,5000.0,5040.0,4970.0,5000.0,4810.0,24062950.0,34593085000.0,6918617,KOSPI
2003-02-13,5010.0,5080.0,4940.0,4950.0,22960.0,113901200.0,34247154150.0,6918617,KOSPI
2003-02-14,4905.0,4980.0,4900.0,4935.0,28182.0,138975070.0,34143374895.0,6918617,KOSPI
2003-02-17,5010.0,5170.0,4980.0,5110.0,28237.0,143522870.0,35354132870.0,6918617,KOSPI
2003-02-18,5160.0,5160.0,5020.0,5030.0,17160.0,86772200.0,34800643510.0,6918617,KOSPI
2003-02-19,5050.0,5110.0,5010.0,5010.0,21910.0,110473800.0,34662271170.0,6918617,KOSPI
2003-02-20,5000.0,5050.0,4930.0,4930.0,12980.0,64345450.0,34108781810.0,6918617,KOSPI
2003-02-21,4905.0,4970.0,4900.0,4910.0,17780.0,87437700.0,33970409470.0,6918617,KOSPI
2003-02-24,4950.0,5070.0,4950.0,5040.0,177880.0,890302400.0,34869829680.0,6918617,KOSPI
2003-02-25,5010.0,5050.0,4955.0,4960.0,24750.0,123592450.0,34316340320.0,6918617,KOSPI
2003-02-26,5700.0,5700.0,5700.0,5700.0,31942.0,182069400.0,39436116900.0,6918617,KOSPI
2003-02-27,6550.0,6550.0,5430.0,5500.0,545872.0,3272723700.0,38052393500.0,6918617,KOSPI
2003-02-28,5700.0,5700.0,5240.0,5260.0,75980.0,410666500.0,36391925420.0,6918617,KOSPI
2003-03-03,5450.0,5460.0,5200.0,5220.0,75023.0,397307760.0,36115180740.0,6918617,KOSPI
2003-03-04,5120.0,5180.0,5080.0,5120.0,77320.0,395543900.0,35423319040.0,6918617,KOSPI
2003-03-05,5020.0,5090.0,4920.0,4950.0,74530.0,371630750.0,34247154150.0,6918617,KOSPI
2003-03-06,4930.0,5000.0,4825.0,4845.0,45150.0,220067850.0,33520699365.0,6918617,KOSPI
2003-03-07,4800.0,4800.0,4670.0,4710.0,56870.0,267942750.0,32586686070.0,6918617,KOSPI
2003-03-10,4660.0,4700.0,4635.0,4645.0,27900.0,130000650.0,32136975965.0,6918617,KOSPI
2003-03-11,4550.0,4550.0,4450.0,4490.0,26060.0,117178900.0,31064590330.0,6918617,KOSPI
2003-03-12,4250.0,4500.0,4250.0,4460.0,38170.0,166207750.0,30857031820.0,6918617,KOSPI
2003-03-13,4460.0,4480.0,4110.0,4270.0,24410.0,104724850.0,29542494590.0,6918617,KOSPI
2003-03-14,4450.0,4550.0,4400.0,4530.0,32130.0,142913250.0,31341335010.0,6918617,KOSPI
2003-03-17,4470.0,4470.0,4240.0,4300.0,26620.0,115437050.0,29750053100.0,6918617,KOSPI
2003-03-18,4400.0,4540.0,4400.0,4505.0,19670.0,88458400.0,31168369585.0,6918617,KOSPI
2003-03-19,4590.0,4620.0,4500.0,4550.0,28440.0,129600900.0,31479707350.0,6918617,KOSPI
2003-03-20,4520.0,4780.0,4520.0,4730.0,23150.0,108706950.0,32725058410.0,6918617,KOSPI
2003-03-21,4900.0,5010.0,4760.0,4990.0,38960.0,192755050.0,34523898830.0,6918617,KOSPI
2003-03-24,5180.0,5180.0,4810.0,4900.0,29596.0,146592300.0,33901223300.0,6918617,KOSPI
2003-03-25,4750.0,4830.0,4550.0,4600.0,53190.0,248653950.0,31825638200.0,6918617,KOSPI
2003-03-26,4750.0,4770.0,4640.0,4710.0,27104.0,127431090.0,32586686070.0,6918617,KOSPI
2003-03-27,4575.0,4700.0,4515.0,4540.0,9660.0,44145550.0,31410521180.0,6918617,KOSPI
2003-03-28,4550.0,4680.0,4550.0,4640.0,24360.0,111428100.0,32102382880.0,6918617,KOSPI
2003-03-31,4555.0,4670.0,4550.0,4600.0,13210.0,60762200.0,31825638200.0,6918617,KOSPI
2003-04-01,4550.0,4740.0,4550.0,4690.0,8375.0,38863550.0,32448313730.0,6918617,KOSPI
2003-04-02,4620.0,4770.0,4620.0,4770.0,14080.0,65986250.0,33001803090.0,6918617,KOSPI
2003-04-03,4790.0,4950.0,4790.0,4870.0,28300.0,137282500.0,33693664790.0,6918617,KOSPI
2003-04-04,4800.0,4935.0,4750.0,4910.0,25110.0,121837150.0,33970409470.0,6918617,KOSPI
2003-04-07,4925.0,5190.0,4800.0,5100.0,64202.0,323864600.0,35284946700.0,6918617,KOSPI
