d,o,h,l,c,v,a,mc,s,m
2006-01-02,14650.0,14700.0,14300.0,14350.0,34753.0,501878550.0,99282153950.0,6918617,KOSPI
2006-01-03,14200.0,14700.0,13900.0,14400.0,79100.0,1133542500.0,99628084800.0,6918617,KOSPI
2006-01-04,14450.0,14700.0,14250.0,14250.0,28613.0,412938800.0,98590292250.0,6918617,KOSPI
2006-01-05,14550.0,14700.0,14250.0,14250.0,26770.0,387210000.0,98590292250.0,6918617,KOSPI
2006-01-06,14000.0,14250.0,14000.0,14150.0,19860.0,280063000.0,97898430550.0,6918617,KOSPI
2006-01-09,14150.0,14500.0,13650.0,13750.0,62142.0,867480500.0,95130983750.0,6918617,KOSPI
2006-01-10,13750.0,13900.0,13150.0,13600.0,72350.0,973980500.0,94093191200.0,6918617,KOSPI
2006-01-11,13600.0,13800.0,13300.0,13500.0,69720.0,937631000.0,93401329500.0,6918617,KOSPI
2006-01-12,13450.0,14150.0,13450.0,14050.0,88700.0,1225235000.0,97206568850.0,6918617,KOSPI
2006-01-13,14100.0,14100.0,13700.0,14000.0,42338.0,589450500.0,96860638000.0,6918617,KOSPI
2006-01-16,14000.0,14250.0,13750.0,14150.0,36410.0,511689000.0,97898430550.0,6918617,KOSPI
2006-01-17,14200.0,14250.0,13600.0,13600.0,43043.0,596756800.0,94093191200.0,6918617,KOSPI
2006-01-18,13300.0,13550.0,12550.0,12650.0,53281.0,688331650.0,87520505050.0,6918617,KOSPI
2006-01-19,12650.0,12850.0,12550.0,12600.0,27460.0,347918500.0,87174574200.0,6918617,KOSPI
2006-01-20,12500.0,12800.0,11500.0,12500.0,59630.0,742181500.0,86482712500.0,6918617,KOSPI
2006-01-23,11800.0,12150.0,11300.0,11300.0,31480.0,366668500.0,78180372100.0,6918617,KOSPI
2006-01-24,11250.0,11400.0,10850.0,11300.0,86500.0,961503000.0,78180372100.0,6918617,KOSPI
2006-01-25,11300.0,12250.0,11250.0,11350.0,70409.0,815790650.0,78526302950.0,6918617,KOSPI
2006-01-26,11450.0,11600.0,11400.0,11550.0,22902.0,262763600.0,79910026350.0,6918617,KOSPI
2006-01-27,11700.0,12150.0,11550.0,12050.0,66171.0,788442050.0,83369334850.0,6918617,KOSPI
2006-01-31,12150.0,13150.0,12150.0,12900.0,82000.0,1048741500.0,89250159300.0,6918617,KOSPI
2006-02-01,12900.0,12900.0,12000.0,12150.0,33680.0,417328500.0,84061196550.0,6918617,KOSPI
2006-02-02,12350.0,12650.0,11900.0,11900.0,36009.0,439856100.0,82331542300.0,6918617,KOSPI
2006-02-03,12050.0,12050.0,11550.0,11700.0,18809.0,220707300.0,80947818900.0,6918617,KOSPI
2006-02-06,11500.0,11750.0,11450.0,11550.0,30340.0,352085000.0,79910026350.0,6918617,KOSPI
2006-02-07,11550.0,11700.0,11450.0,11500.0,14990.0,172943500.0,79564095500.0,6918617,KOSPI
2006-02-08,11550.0,11700.0,11250.0,11250.0,16120.0,184454500.0,77834441250.0,6918617,KOSPI
2006-02-09,11450.0,11450.0,11300.0,11450.0,4240.0,48201500.0,79218164650.0,6918617,KOSPI
2006-02-10,11450.0,11550.0,11350.0,11550.0,6450.0,73538000.0,79910026350.0,6918617,KOSPI
2006-02-13,11650.0,11850.0,11550.0,11550.0,12580.0,146402000.0,79910026350.0,6918617,KOSPI
2006-02-14,11550.0,11650.0,11350.0,11600.0,7410.0,85300000.0,80255957200.0,6918617,KOSPI
2006-02-15,11800.0,11900.0,11600.0,11750.0,20890.0,245601000.0,81293749750.0,6918617,KOSPI
2006-02-16,11700.0,12350.0,11700.0,12150.0,38530.0,464868000.0,84061196550.0,6918617,KOSPI
2006-02-17,12300.0,12300.0,11400.0,11500.0,54673.0,635887700.0,79564095500.0,6918617,KOSPI
2006-02-20,11350.0,11900.0,11300.0,11850.0,49642.0,578730200.0,81985611450.0,6918617,KOSPI
2006-02-21,11700.0,12300.0,11700.0,12000.0,32650.0,392366000.0,83023404000.0,6918617,KOSPI
2006-02-22,11950.0,12200.0,11800.0,12100.0,18828.0,226177800.0,83715265700.0,6918617,KOSPI
2006-02-23,12200.0,12600.0,12150.0,12600.0,37690.0,466637500.0,87174574200.0,6918617,KOSPI
2006-02-24,12450.0,13100.0,12450.0,13100.0,57640.0,737525000.0,90633882700.0,6918617,KOSPI
2006-02-27,13300.0,14250.0,13200.0,14100.0,116200.0,1603698000.0,97552499700.0,6918617,KOSPI
2006-02-28,14200.0,14200.0,13300.0,13900.0,63470.0,874522500.0,96168776300.0,6918617,KOSPI
2006-03-02,13700.0,14200.0,13550.0,13800.0,21560.0,298873000.0,95476914600.0,6918617,KOSPI
2006-03-03,13600.0,13850.0,13150.0,13400.0,32995.0,444083000.0,92709467800.0,6918617,KOSPI
2006-03-06,13100.0,13800.0,13100.0,13800.0,19190.0,258003500.0,95476914600.0,6918617,KOSPI
2006-03-07,14000.0,14000.0,13000.0,13200.0,19635.0,260470500.0,91325744400.0,6918617,KOSPI
2006-03-08,13200.0,13300.0,11250.0,12900.0,25783.0,331114200.0,89250159300.0,6918617,KOSPI
2006-03-09,13250.0,13250.0,13000.0,13250.0,3720.0,49135500.0,91671675250.0,6918617,KOSPI
2006-03-10,13250.0,13400.0,12900.0,13400.0,9040.0,119157000.0,92709467800.0,6918617,KOSPI
2006-03-13,13650.0,14000.0,13400.0,13450.0,16370.0,222458500.0,93055398650.0,6918617,KOSPI
2006-03-14,13750.0,13750.0,13200.0,13500.0,7897.0,106089500.0,93401329500.0,6918617,KOSPI
2006-03-15,13700.0,13700.0,13100.0,13100.0,14312.0,189495200.0,90633882700.0,6918617,KOSPI
2006-03-16,13200.0,13400.0,12950.0,13100.0,25174.0,331767400.0,90633882700.0,6918617,KOSPI
2006-03-17,13200.0,13200.0,12800.0,12800.0,15677.0,203502600.0,88558297600.0,6918617,KOSPI
2006-03-20,12800.0,12950.0,12650.0,12900.0,16470.0,212031000.0,89250159300.0,6918617,KOSPI
2006-03-21,12800.0,13000.0,12700.0,12900.0,7050.0,90651500.0,89250159300.0,6918617,KOSPI
2006-03-22,12900.0,12900.0,12400.0,12550.0,17280.0,216986000.0,86828643350.0,6918617,KOSPI
2006-03-23,12700.0,12750.0,12400.0,12500.0,21094.0,264237000.0,86482712500.0,6918617,KOSPI
2006-03-24,12500.0,12700.0,12200.0,12500.0,40900.0,508058500.0,86482712500.0,6918617,KOSPI
2006-03-27,12600.0,12600.0,12400.0,12400.0,8030.0,100343500.0,85790850800.0,6918617,KOSPI
2006-03-28,12250.0,12600.0,12250.0,12300.0,8629.0,106939700.0,85098989100.0,6918617,KOSPI
2006-03-29,12400.0,12650.0,12250.0,12650.0,7510.0,93721000.0,87520505050.0,6918617,KOSPI
2006-03-30,12700.0,13450.0,12600.0,13400.0,20630.0,271050500.0,92709467800.0,6918617,KOSPI
2006-03-31,13650.0,13700.0,13150.0,13600.0,29610.0,400732500.0,94093191200.0,6918617,KOSPI
2006-04-03,13700.0,14200.0,13400.0,13800.0,28630.0,395052500.0,95476914600.0,6918617,KOSPI
2006-04-04,13650.0,13900.0,13500.0,13700.0,14100.0,193059500.0,94785052900.0,6918617,KOSPI
2006-04-05,13800.0,13800.0,13450.0,13450.0,15400.0,209195500.0,93055398650.0,6918617,KOSPI
2006-04-06,13450.0,13700.0,13350.0,13400.0,19850.0,267401500.0,92709467800.0,6918617,KOSPI
2006-04-07,13400.0,13650.0,13100.0,13550.0,33600.0,450582000.0,93747260350.0,6918617,KOSPI
2006-04-10,13550.0,13650.0,13300.0,13550.0,19466.0,263051800.0,93747260350.0,6918617,KOSPI
2006-04-11,13500.0,13650.0,13200.0,13550.0,20490.0,275190000.0,93747260350.0,6918617,KOSPI
2006-04-12,13450.0,13650.0,13350.0,13500.0,20000.0,270373000.0,93401329500.0,6918617,KOSPI
2006-04-13,13450.0,13650.0,13400.0,13650.0,29350.0,396158500.0,94439122050.0,6918617,KOSPI
2006-04-14,13650.0,14350.0,13650.0,14350.0,107296.0,1513539100.0,99282153950.0,6918617,KOSPI
2006-04-17,14400.0,15050.0,14400.0,14600.0,145975.0,2157474000.0,101011808200.0,6918617,KOSPI
2006-04-18,14700.0,14700.0,14150.0,14300.0,48500.0,698203500.0,98936223100.0,6918617,KOSPI
2006-04-19,14500.0,14850.0,14400.0,14850.0,49196.0,721296100.0,102741462450.0,6918617,KOSPI
2006-04-20,14800.0,15000.0,14500.0,14800.0,41060.0,606520500.0,102395531600.0,6918617,KOSPI
2006-04-21,14800.0,14850.0,14400.0,14450.0,26633.0,389105350.0,99974015650.0,6918617,KOSPI
2006-04-24,14300.0,14400.0,14000.0,14300.0,16750.0,238275000.0,98936223100.0,6918617,KOSPI
2006-04-25,14400.0,14450.0,14100.0,14100.0,17100.0,243945000.0,97552499700.0,6918617,KOSPI
2006-04-26,14250.0,14700.0,14150.0,14500.0,26963.0,388704000.0,100319946500.0,6918617,KOSPI
2006-04-27,14600.0,14600.0,14250.0,14300.0,16900.0,242549500.0,98936223100.0,6918617,KOSPI
2006-04-28,14300.0,14300.0,13700.0,13700.0,33180.0,460694000.0,94785052900.0,6918617,KOSPI
2006-05-02,13700.0,13750.0,13450.0,13450.0,16090.0,217953000.0,93055398650.0,6918617,KOSPI
2006-05-03,13800.0,13900.0,13450.0,13450.0,16700.0,227158000.0,93055398650.0,6918617,KOSPI
2006-05-04,13500.0,13650.0,13450.0,13500.0,8620.0,116512500.0,93401329500.0,6918617,KOSPI
2006-05-08,13750.0,13750.0,13400.0,13400.0,14100.0,189905000.0,92709467800.0,6918617,KOSPI
2006-05-09,13500.0,13750.0,13250.0,13700.0,14090.0,191073500.0,94785052900.0,6918617,KOSPI
2006-05-10,13800.0,13800.0,13450.0,13650.0,6200.0,84131000.0,94439122050.0,6918617,KOSPI
2006-05-11,13650.0,13700.0,13400.0,13550.0,10342.0,139385600.0,93747260350.0,6918617,KOSPI
2006-05-12,13500.0,13500.0,13050.0,13250.0,20331.0,268184250.0,91671675250.0,6918617,KOSPI
2006-05-15,13400.0,13400.0,13050.0,13200.0,8910.0,117292500.0,91325744400.0,6918617,KOSPI
2006-05-16,13400.0,13400.0,12550.0,12750.0,35230.0,451237500.0,88212366750.0,6918617,KOSPI
2006-05-17,12550.0,12800.0,12200.0,12800.0,57550.0,718672000.0,88558297600.0,6918617,KOSPI
2006-05-18,12450.0,12450.0,12050.0,12450.0,14310.0,175915500.0,86136781650.0,6918617,KOSPI
2006-05-19,12300.0,12800.0,12250.0,12350.0,14437.0,179587950.0,85444919950.0,6918617,KOSPI
2006-05-22,12300.0,12450.0,12150.0,12350.0,8350.0,102756000.0,85444919950.0,6918617,KOSPI
2006-05-23,12250.0,12250.0,12000.0,12050.0,9013.0,109099150.0,83369334850.0,6918617,KOSPI
2006-05-24,12000.0,12150.0,11750.0,12000.0,8470.0,101216500.0,83023404000.0,6918617,KOSPI
2006-05-25,12000.0,12450.0,11600.0,11700.0,11630.0,137770000.0,80947818900.0,6918617,KOSPI
2006-05-26,12350.0,12350.0,11600.0,11900.0,12430.0,146775500.0,82331542300.0,6918617,KOSPI
2006-05-29,12050.0,12100.0,11800.0,11950.0,7280.0,86727500.0,82677473150.0,6918617,KOSPI
2006-05-30,11950.0,12100.0,11650.0,11950.0,15700.0,186630500.0,82677473150.0,6918617,KOSPI
2006-06-01,11850.0,11950.0,11800.0,11800.0,6180.0,73390000.0,81639680600.0,6918617,KOSPI
2006-06-02,11700.0,11950.0,11700.0,11900.0,4330.0,51285000.0,82331542300.0,6918617,KOSPI
2006-06-05,11950.0,11950.0,11500.0,11600.0,5830.0,67776000.0,80255957200.0,6918617,KOSPI
