d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3610.0,3620.0,3265.0,3320.0,3639656.0,12462777575.0,86923625800.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-03,3300.0,3955.0,3195.0,3435.0,8746712.0,31494541315.0,89934534525.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-04,3560.0,3575.0,3135.0,3165.0,2308227.0,7771931680.0,82865444475.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-05,3220.0,3345.0,3030.0,3040.0,1772395.0,5576821900.0,79592717600.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-08,2990.0,3015.0,2855.0,2930.0,1260367.0,3675120315.0,76712717950.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-09,2930.0,3030.0,2775.0,2940.0,1506950.0,4350038105.0,76974536100.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-10,2940.0,2950.0,2705.0,2800.0,915217.0,2532743835.0,73309082000.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-11,2770.0,2770.0,2590.0,2630.0,1048193.0,2779299150.0,68858173450.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-12,2660.0,3020.0,2595.0,2600.0,2761636.0,7759735285.0,68072719000.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-15,2680.0,2680.0,2335.0,2425.0,1123521.0,2806104970.0,63490901375.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-16,2475.0,2475.0,2315.0,2425.0,837791.0,1988033775.0,63490901375.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-17,2550.0,3150.0,2520.0,3150.0,1570905.0,4694727900.0,82472717250.0,26181815,KOSDAQ,tradable_ohlcv
2024-01-18,3530.0,3970.0,3150.0,3200.0,13152152.0,46465508015.0,96643545600.0,30201108,KOSDAQ,tradable_ohlcv
2024-01-19,3260.0,3435.0,2895.0,2915.0,2567384.0,7841102210.0,88036229820.0,30201108,KOSDAQ,tradable_ohlcv
2024-01-22,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-01-23,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-01-24,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-01-25,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-01-26,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-01-29,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-01-30,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-01-31,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-01,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-02,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-05,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-06,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-07,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-08,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-13,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-14,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-15,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-16,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-19,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-20,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-21,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-22,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-23,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-26,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-27,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-28,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-02-29,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-04,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-05,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-06,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-07,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-08,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-11,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-12,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-13,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-14,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-15,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-18,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-19,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-20,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-21,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-22,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-25,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-26,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-27,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-28,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-03-29,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-01,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-02,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-03,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-04,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-05,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-08,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-09,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-11,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-12,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-15,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-16,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-17,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-18,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-19,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-22,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-23,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-24,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-25,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-26,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-29,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-04-30,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-02,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-03,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-07,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-08,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-09,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-10,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-13,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-14,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-16,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-17,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-20,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-21,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-22,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-23,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-24,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-27,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-28,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-29,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-30,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-05-31,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-06-03,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-06-04,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-06-05,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-06-07,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-06-10,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-06-11,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
2024-06-12,0.0,0.0,0.0,2915.0,0.0,0.0,88036229820.0,30201108,KOSDAQ,non_tradable_zero_volume
