d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,21050.0,21200.0,20400.0,20850.0,291701.0,6027101700.0,296790367500.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-05,20950.0,23400.0,20850.0,22750.0,1626253.0,36645143000.0,323836012500.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-06,22900.0,23250.0,21800.0,22700.0,670097.0,15064767450.0,323124285000.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-07,22650.0,24850.0,22100.0,23300.0,1393531.0,32977371850.0,331665015000.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-08,23600.0,23650.0,22300.0,22700.0,439139.0,9976697050.0,323124285000.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-11,22450.0,23300.0,21200.0,21850.0,549574.0,12288452450.0,311024917500.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-12,22000.0,22300.0,21400.0,21500.0,244087.0,5318097750.0,306042825000.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-13,22000.0,25200.0,21900.0,22450.0,3532755.0,84111646950.0,319565647500.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-14,22550.0,22550.0,21700.0,22050.0,348217.0,7648802300.0,313871827500.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-15,21800.0,21900.0,20700.0,20700.0,349232.0,7419714800.0,294655185000.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-18,20350.0,20650.0,19300.0,19300.0,285215.0,5643072850.0,274726815000.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-19,19750.0,20300.0,19400.0,19900.0,210733.0,4197217100.0,283267545000.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-20,19900.0,21200.0,19900.0,20900.0,237010.0,4876169700.0,297502095000.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-21,20900.0,21200.0,20500.0,20900.0,119387.0,2491101000.0,297502095000.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-22,21400.0,21450.0,20700.0,20800.0,169819.0,3559330600.0,296078640000.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-25,21000.0,21900.0,20900.0,21850.0,250309.0,5360275700.0,311024917500.0,14234550,KOSDAQ,tradable_ohlcv
2021-01-26,22200.0,22550.0,21500.0,22000.0,296665.0,6548585100.0,313346638000.0,14243029,KOSDAQ,tradable_ohlcv
2021-01-27,22050.0,22300.0,21500.0,21650.0,139025.0,3026628600.0,308361577850.0,14243029,KOSDAQ,tradable_ohlcv
2021-01-28,21100.0,23500.0,21000.0,23500.0,299084.0,6614588150.0,334711181500.0,14243029,KOSDAQ,tradable_ohlcv
2021-01-29,22450.0,22550.0,20600.0,20650.0,345819.0,7449488000.0,294118548850.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-01,20200.0,21850.0,19650.0,21550.0,237499.0,4900037200.0,306937274950.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-02,21850.0,22000.0,21100.0,21200.0,126236.0,2696720350.0,301952214800.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-03,21300.0,21450.0,20600.0,20750.0,90903.0,1896754300.0,295542851750.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-04,20800.0,21000.0,20200.0,20400.0,92533.0,1901115200.0,290557791600.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-05,20550.0,20800.0,20300.0,20450.0,72371.0,1482361850.0,291269943050.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-08,20650.0,21000.0,20250.0,20400.0,88624.0,1821703750.0,290557791600.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-09,20500.0,21100.0,20400.0,20400.0,110395.0,2287567950.0,290557791600.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-10,20400.0,20700.0,20350.0,20500.0,65902.0,1349725200.0,291982094500.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-15,20500.0,20650.0,20200.0,20300.0,104561.0,2130298000.0,289133488700.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-16,20300.0,21500.0,19650.0,20750.0,341937.0,6945082850.0,295542851750.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-17,20650.0,20700.0,20100.0,20150.0,119694.0,2425051750.0,286997034350.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-18,20150.0,21000.0,20000.0,20250.0,222765.0,4569789450.0,288421337250.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-19,20600.0,21350.0,20250.0,20250.0,236231.0,4886458050.0,288421337250.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-22,20300.0,20450.0,19650.0,19650.0,104202.0,2083813250.0,279875519850.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-23,19250.0,19900.0,19150.0,19300.0,81351.0,1581893850.0,274890459700.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-24,19300.0,19700.0,18550.0,18700.0,106368.0,2029542300.0,266344642300.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-25,19150.0,19300.0,18800.0,19100.0,59232.0,1128459350.0,272041853900.0,14243029,KOSDAQ,tradable_ohlcv
2021-02-26,18850.0,18900.0,18350.0,18500.0,92026.0,1710845050.0,263496036500.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-02,18650.0,19200.0,18400.0,18500.0,61328.0,1151651550.0,263496036500.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-03,18500.0,19000.0,18400.0,19000.0,35166.0,658420950.0,270617551000.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-04,18700.0,19150.0,18700.0,19150.0,40393.0,764512650.0,272754005350.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-05,18850.0,21200.0,18750.0,19250.0,565861.0,11427238250.0,274178308250.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-08,19550.0,19850.0,18650.0,18700.0,96469.0,1846332450.0,266344642300.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-09,18700.0,19100.0,17900.0,18050.0,105969.0,1931428800.0,257086673450.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-10,18200.0,18400.0,17900.0,17900.0,60622.0,1097600150.0,254950219100.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-11,17900.0,19000.0,17850.0,18950.0,84072.0,1559483600.0,269905399550.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-12,19100.0,19800.0,19100.0,19550.0,138842.0,2710003550.0,278451216950.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-15,19600.0,19700.0,19150.0,19150.0,76197.0,1471846350.0,272754005350.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-16,19100.0,19550.0,19100.0,19400.0,43908.0,851487250.0,276314762600.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-17,19250.0,19750.0,19200.0,19550.0,99097.0,1933914150.0,278451216950.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-18,19400.0,19700.0,19200.0,19200.0,82049.0,1596083650.0,273466156800.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-19,19000.0,19450.0,18900.0,19000.0,73602.0,1406090850.0,270617551000.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-22,19400.0,19750.0,19000.0,19550.0,91881.0,1786178600.0,278451216950.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-23,19650.0,20400.0,19350.0,20250.0,245556.0,4927540300.0,288421337250.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-24,19950.0,20200.0,19600.0,20000.0,116070.0,2308422950.0,284860580000.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-25,19700.0,20400.0,19700.0,19800.0,198242.0,3977621100.0,282011974200.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-26,19850.0,20700.0,19800.0,20700.0,209405.0,4273660250.0,294830700300.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-29,20900.0,20900.0,19750.0,19950.0,229307.0,4646948250.0,284148428550.0,14243029,KOSDAQ,tradable_ohlcv
2021-03-30,19700.0,19950.0,19500.0,19650.0,91584.0,1804702050.0,279875519850.0,14243029,KOSDAQ,tradable_ohlcv
