snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-14,2021-04-13,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-13,1,32500,39000,39000,25650,28250,36768,1271404850,4635260000,164080,20,20,-21.076923,-13.076923,22.408581,32.629108,32.318501,27.252252,-16.666667,1489,72,2292,36,2296,42250,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-13,1,14800,15200,15300,14800,15100,36642,552490100,174260040000,11540400,2.702703,3.378378,0,2.027027,0.317511,3.780069,3.071672,5.226481,1.683502,1873,1940,1138,508,444,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-13,1,18700,18750,19000,18600,19000,213213,4010682350,1767383287000,93020173,0.26738,1.604278,-0.534759,1.604278,0.229212,2.98103,3.26087,2.702703,11.764706,854,2064,174,1023,535,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-13,1,53900,54100,57300,53900,55300,490555,27451778300,1259072667300,22768041,0.371058,6.307978,0,2.597403,2.154577,1.654412,9.288538,8.431373,-4.982818,202,628,222,221,332,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000270,기아,exact_source_row,,KOSPI,2021-04-13,1,85500,85700,87600,85500,86000,2898248,251144840700,34861247842000,405363347,0.233918,2.45614,0,0.584795,0.714975,1.654846,0.820633,3.739445,1.654846,12,1440,10,708,918,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-13,1,43000,43000,43450,43000,43250,4785,206759850,306737650000,7092200,0,1.046512,0,0.581395,0.067468,2.004717,3.221957,6.790123,5.487805,2114,2240,742,1363,920,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000300,대유플러스,exact_source_row,,KOSPI,2021-04-13,1,827,878,879,835,845,3766986,3219817879,100517082315,118955127,6.166868,6.287787,0.967352,2.176542,3.166729,1.076555,2.05314,5.889724,3.300733,980,444,1630,222,416,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-13,1,14200,14200,14300,13950,14150,49062,692425050,188069786650,13291151,0,0.704225,-1.760563,-0.352113,0.369133,-0.352113,0,10.116732,20.940171,1782,1878,1087,1645,1545,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-13,1,18750,18750,18750,18250,18400,1624,29864650,3408600000,185250,0,0,-2.666667,-1.866667,0.876653,0.546448,-1.075269,12.883436,16.825397,2238,1287,2298,2059,2054,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-13,1,4405,4405,4415,4290,4355,1306930,5661444020,508397974825,116738915,0,0.227015,-2.61067,-1.135074,1.119532,-1.803833,-5.735931,-10.758197,0.926999,687,1079,475,2001,1893,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-13,1,14050,14100,15300,13700,14400,1057606,15357633550,389435803200,27044153,0.355872,8.896797,-2.491103,2.491103,3.910664,-2.040816,3.971119,12.941176,18.518519,332,360,594,143,345,18250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-13,1,1825,1825,1835,1815,1825,544677,993674295,566363784000,310336320,0,0.547945,-0.547945,0,0.175512,0,-1.351351,-1.084011,5.491329,1602,2125,433,1763,1213,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000430,대원강업,exact_source_row,,KOSPI,2021-04-13,1,4420,4440,4620,4425,4505,1114544,5060494325,279310000000,62000000,0.452489,4.524887,0.113122,1.923077,1.797652,2.154195,0.334076,0.670391,10.146699,735,744,808,351,465,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-13,1,10400,10400,10700,10200,10500,66034,689103950,65384865000,6227130,0,2.884615,-1.923077,0.961538,1.060424,5,-3.225806,5.315948,11.228814,1785,1118,1946,603,744,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000480,조선내화,exact_source_row,,KOSPI,2021-04-13,1,85400,85700,85700,84100,84800,1531,129670200,339200000000,4000000,0.351288,0.351288,-1.522248,-0.702576,0.038275,0.35503,1.923077,3.288672,6.801008,2167,2269,677,1905,1721,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000490,대동공업,exact_source_row,,KOSPI,2021-04-13,1,11100,11100,11100,10650,10800,535260,5809093200,256264668000,23728210,0,0,-4.054054,-2.702703,2.255796,-7.692308,0,7.462687,25.72759,677,611,861,2060,2149,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-13,1,59800,59800,59800,59600,59700,800,47775600,58961093100,987623,0,0,-0.334448,-0.167224,0.081003,-0.995025,1.530612,1.186441,1.015228,2217,2227,2005,2061,1429,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000500,가온전선,exact_source_row,,KOSPI,2021-04-13,1,26100,26150,26700,25400,26300,83584,2163473700,109417126100,4160347,0.191571,2.298851,-2.681992,0.766284,2.009063,-5.903399,-6.238859,-12.479201,22.897196,1187,673,1551,756,836,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000520,삼일제약,exact_source_row,,KOSPI,2021-04-13,1,10150,10200,10250,10000,10200,120485,1220465250,136790792400,13410862,0.492611,0.985222,-1.477833,0.492611,0.898414,-48.743719,-49.253731,-49.379653,-48.61461,1513,1266,1359,1409,958,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000540,흥국화재,exact_source_row,,KOSPI,2021-04-13,1,4060,4060,4075,3995,4025,122082,490066470,258576646125,64242645,0,0.369458,-1.600985,-0.862069,0.190033,-1.589242,-3.937947,-1.948843,0.625,1918,2104,858,1892,1788,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-13,1,9110,9120,9120,8870,8930,23466,209677960,6858240000,768000,0.109769,0.109769,-2.634468,-1.975851,3.055469,0.337079,-5,7.850242,10.931677,2110,466,2278,2047,2072,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-13,1,21400,21400,21400,20850,20850,888,18620300,3202560000,153600,0,0,-2.570093,-2.570093,0.578125,-1.650943,-3.023256,2.70936,4.25,2249,1602,2299,2062,2142,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-13,1,73000,73000,73300,70400,71300,10295,736880700,82314566600,1154482,0,0.410959,-3.561644,-2.328767,0.891742,1.71184,10.542636,10.88647,18.242123,1745,1271,1792,1869,2109,94900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-13,1,114500,114000,120500,114000,118000,59241,7015329500,726330828000,6155346,-0.436681,5.240175,-0.436681,3.056769,0.962432,7.272727,14.009662,9.259259,8.75576,594,1210,343,293,265,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000650,천일고속,exact_source_row,,KOSPI,2021-04-13,1,67800,67800,68200,67400,67600,763,51661600,96615272000,1429220,0,0.589971,-0.589971,-0.294985,0.053386,-0.588235,-0.734214,0.745156,4.643963,2210,2251,1670,1728,1512,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-13,1,139500,139000,139000,136500,137000,2777203,381902748000,99736324005000,728002365,-0.358423,-0.358423,-2.150538,-1.792115,0.381483,-2.142857,-4.529617,3.396226,-2.142857,5,1865,2,2249,2038,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000670,영풍,exact_source_row,,KOSPI,2021-04-13,1,603000,603000,614000,601000,612000,1816,1103619000,1127328480000,1842040,0,1.824212,-0.331675,1.492537,0.098586,3.904924,3.904924,5.154639,1.492537,1563,2213,243,936,569,783000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-13,1,4775,4775,4780,4750,4770,230064,1096131335,667800000000,140000000,0,0.104712,-0.52356,-0.104712,0.164331,0.739176,0.952381,7.191011,7.432432,1566,2139,381,2050,1384,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-13,1,7400,7400,7440,7330,7420,91089,673047970,193230245040,26041812,0,0.540541,-0.945946,0.27027,0.34978,7.536232,8.63836,15.9375,35.40146,1795,1897,1067,1770,1113,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000720,현대건설,exact_source_row,,KOSPI,2021-04-13,1,45400,46000,46400,45250,46150,1101706,50657677850,5139068554750,111355765,1.321586,2.202643,-0.330396,1.651982,0.989357,-0.645856,2.555556,4.76731,8.079625,121,1181,63,787,516,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000725,현대건설우,exact_source_row,,KOSPI,2021-04-13,1,191500,215000,215000,198500,200000,7408,1525301000,19771200000,98856,12.27154,12.27154,3.655352,4.438642,7.493728,11.731844,15.606936,18.343195,19.760479,1376,192,2196,87,156,248500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000760,이화산업,exact_source_row,,KOSPI,2021-04-13,1,20400,20850,20950,20150,20850,6470,133230050,58380000000,2800000,2.205882,2.696078,-1.22549,2.205882,0.231071,1.459854,-1.184834,-11.08742,24.850299,2165,2062,2013,643,411,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-13,1,6800,6980,6980,6550,6790,982,6613960,5321316210,783699,2.647059,2.647059,-3.676471,-0.147059,0.125303,3.191489,4.301075,7.097792,6.761006,2269,2187,2289,652,1419,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000806,대덕1우,exact_source_row,,KOSPI,2021-04-13,1,8880,8880,9040,8790,8900,19801,175924100,10789977300,1212357,0,1.801802,-1.013514,0.225225,1.633265,2.181401,2.890173,14.102564,10.148515,2133,800,2231,944,1147,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000810,삼성화재,exact_source_row,,KOSPI,2021-04-13,1,190500,190000,191000,189000,190000,87560,16645764500,9001219030000,47374837,-0.262467,0.262467,-0.787402,-0.262467,0.184824,0,1.06383,0,1.06383,304,2109,40,1964,1492,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-13,1,150000,150000,150500,149000,150500,7083,1061269500,480396000000,3192000,0,0.333333,-0.666667,0.333333,0.221898,0.668896,1.006711,2.033898,5.244755,1581,2073,495,1920,1073,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000850,화천기공,exact_source_row,,KOSPI,2021-04-13,1,37100,37050,37050,36100,36250,12556,456877950,79750000000,2200000,-0.134771,-0.134771,-2.695418,-2.291105,0.570727,-1.091405,1.540616,4.617605,13.458529,1941,1612,1824,2207,2105,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-13,1,30000,30050,30050,29250,29400,28352,834246900,191100000000,6500000,0.166667,0.166667,-2.5,-2,0.436185,-3.606557,0.170358,-3.130148,22.5,1686,1803,1074,2024,2075,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000880,한화,exact_source_row,,KOSPI,2021-04-13,1,31350,31350,32150,31150,32100,397383,12604087300,2406175393500,74958735,0,2.551834,-0.637959,2.392344,0.530136,4.051864,3.71567,0.784929,8.629442,386,1657,139,684,364,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000885,한화우,exact_source_row,,KOSPI,2021-04-13,1,43000,42600,42900,42550,42800,2447,104340600,20513783200,479294,-0.930233,-0.232558,-1.046512,-0.465116,0.510543,2.51497,1.421801,-0.465116,7,2180,1692,2192,2222,1611,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000890,보해양조,exact_source_row,,KOSPI,2021-04-13,1,1595,1590,1595,1495,1515,22367310,34028104905,197552629125,130397775,-0.31348,0,-6.269592,-5.015674,17.153138,-1.623377,20.238095,34.070796,41.588785,168,97,1047,2063,2258,2070,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000910,유니온,exact_source_row,,KOSPI,2021-04-13,1,9380,9370,9460,9080,9270,1622916,15046563390,144719708130,15611619,-0.10661,0.852878,-3.198294,-1.172708,10.395565,-2.728227,5.460751,5.580866,6.185567,336,144,1307,1514,1905,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000950,전방,exact_source_row,,KOSPI,2021-04-13,1,43000,43000,43900,42350,43500,4324,185121500,73080000000,1680000,0,2.093023,-1.511628,1.162791,0.257381,2.59434,6.487148,11.395647,25,2126,2026,1883,827,678,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000970,한국주철관,exact_source_row,,KOSPI,2021-04-13,1,9320,9330,9430,9230,9380,175177,1638245410,213868690000,22800500,0.107296,1.180258,-0.965665,0.643777,0.768303,-0.845666,1.956522,1.295896,5.511811,1345,1387,1011,1266,890,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-13,1,55200,55500,55600,54400,54700,583044,31845280300,2428602763600,44398588,0.543478,0.724638,-1.449275,-0.905797,1.313204,-1.795332,-2.146691,-2.841918,-4.703833,180,943,138,1623,1805,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-13,1,115000,117000,117000,115000,116000,532,61771500,13028656000,112316,1.73913,1.73913,0,0.869565,0.473664,5.454545,2.202643,12.621359,13.170732,2206,1743,2214,966,786,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-13,1,2870,2895,3050,2800,2930,1328334,3889411155,71133192200,24277540,0.87108,6.271777,-2.439024,2.090592,5.471452,3.900709,8.31793,10.984848,1.559792,870,273,1900,224,434,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-13,1,2530,2550,2600,2460,2490,707900,1807508780,93381792720,37502728,0.790514,2.766798,-2.766798,-1.581028,1.887596,3.75,11.409396,8.971554,8.26087,1290,706,1702,630,1995,3285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,001040,CJ,exact_source_row,,KOSPI,2021-04-13,1,95200,95200,95500,94500,95300,73224,6952976700,2780567909400,29176998,0,0.315126,-0.735294,0.105042,0.250965,2.473118,2.915767,1.382979,1.382979,598,2037,119,1940,1208,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,001045,CJ우,exact_source_row,,KOSPI,2021-04-13,1,59200,59200,59900,58900,59400,12971,766755000,134257246200,2260223,0,1.182432,-0.506757,0.337838,0.573881,2.413793,3.484321,5.506217,7.027027,1731,1610,1375,1265,1069,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-13,1,30200,30300,30750,30250,30700,109756,3352314700,661275728200,21539926,0.331126,1.821192,0.165563,1.655629,0.509547,3.716216,4.778157,3.541315,-0.486224,960,1694,385,937,514,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,001065,JW중외제약우,exact_source_row,,KOSPI,2021-04-13,1,39100,40000,41950,39000,39750,8156,330873300,7055068500,177486,2.30179,7.289003,-0.255754,1.662404,4.595292,9.053498,10.416667,19.369369,22.307692,2016,311,2277,180,511,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
