d,o,h,l,c,v,a,mc,s,m
1996-08-03,0.0,33400.0,0.0,33400.0,0.0,0.0,668000000.0,20000,KOSDAQ
1996-08-05,0.0,33400.0,0.0,33400.0,0.0,0.0,668000000.0,20000,KOSDAQ
1996-08-06,0.0,33400.0,0.0,33400.0,0.0,0.0,668000000.0,20000,KOSDAQ
1996-08-07,0.0,33400.0,0.0,33400.0,0.0,0.0,668000000.0,20000,KOSDAQ
1996-08-08,33400.0,33400.0,33400.0,33400.0,13.0,434200.0,668000000.0,20000,KOSDAQ
1996-08-09,0.0,33400.0,0.0,33400.0,0.0,0.0,668000000.0,20000,KOSDAQ
1996-08-10,0.0,33400.0,0.0,33400.0,0.0,0.0,668000000.0,20000,KOSDAQ
1996-08-12,0.0,33400.0,0.0,33400.0,0.0,0.0,668000000.0,20000,KOSDAQ
1996-08-13,34000.0,34900.0,34000.0,34900.0,250.0,8680000.0,698000000.0,20000,KOSDAQ
1996-08-14,36400.0,36400.0,36400.0,36400.0,0.0,0.0,728000000.0,20000,KOSDAQ
1996-08-16,37900.0,37900.0,37900.0,37900.0,0.0,0.0,758000000.0,20000,KOSDAQ
1996-08-17,39400.0,39400.0,39400.0,39400.0,0.0,0.0,788000000.0,20000,KOSDAQ
1996-08-19,40000.0,40900.0,40000.0,40900.0,201.0,8040900.0,818000000.0,20000,KOSDAQ
1996-08-20,42900.0,42900.0,42900.0,42900.0,0.0,0.0,858000000.0,20000,KOSDAQ
1996-08-21,43000.0,44900.0,43000.0,44900.0,561.0,24124900.0,898000000.0,20000,KOSDAQ
1996-08-22,46900.0,46900.0,44900.0,44900.0,100.0,4530000.0,898000000.0,20000,KOSDAQ
1996-08-23,46900.0,46900.0,46900.0,46900.0,0.0,0.0,938000000.0,20000,KOSDAQ
1996-08-24,47000.0,48900.0,47000.0,47100.0,626.0,29859600.0,942000000.0,20000,KOSDAQ
1996-08-26,49000.0,49100.0,49000.0,49100.0,299.0,14671000.0,982000000.0,20000,KOSDAQ
1996-08-27,49500.0,51100.0,49100.0,51100.0,552.0,27305200.0,1022000000.0,20000,KOSDAQ
1996-08-28,54100.0,54100.0,54100.0,54100.0,1.0,54100.0,1082000000.0,20000,KOSDAQ
1996-08-29,57100.0,57100.0,57100.0,57100.0,1.0,57100.0,1142000000.0,20000,KOSDAQ
1996-08-30,60100.0,60100.0,60100.0,60100.0,6.0,360600.0,1202000000.0,20000,KOSDAQ
1996-08-31,63100.0,63100.0,63100.0,63100.0,1.0,63100.0,1262000000.0,20000,KOSDAQ
1996-09-02,0.0,63100.0,0.0,63100.0,0.0,0.0,1262000000.0,20000,KOSDAQ
1996-09-03,60200.0,60200.0,60100.0,60100.0,101.0,6070200.0,1202000000.0,20000,KOSDAQ
1996-09-04,57100.0,57100.0,57100.0,57100.0,100.0,5710000.0,1142000000.0,20000,KOSDAQ
1996-09-05,54100.0,54100.0,54100.0,54100.0,100.0,5410000.0,1082000000.0,20000,KOSDAQ
1996-09-06,0.0,54100.0,0.0,54100.0,0.0,0.0,1082000000.0,20000,KOSDAQ
1996-09-07,57100.0,57100.0,57100.0,57100.0,1.0,57100.0,1142000000.0,20000,KOSDAQ
1996-09-09,60100.0,60100.0,54100.0,54100.0,2.0,114200.0,1082000000.0,20000,KOSDAQ
1996-09-10,57100.0,57100.0,51100.0,51100.0,5.0,279500.0,1022000000.0,20000,KOSDAQ
1996-09-11,48100.0,48200.0,48100.0,48200.0,31.0,1491200.0,964000000.0,20000,KOSDAQ
1996-09-12,46200.0,46200.0,46200.0,46200.0,2.0,92400.0,924000000.0,20000,KOSDAQ
1996-09-13,44400.0,44400.0,44300.0,44300.0,2.0,88700.0,886000000.0,20000,KOSDAQ
1996-09-14,46300.0,46300.0,46300.0,46300.0,464.0,21483200.0,926000000.0,20000,KOSDAQ
1996-09-16,48300.0,48300.0,48300.0,48300.0,90.0,4347000.0,966000000.0,20000,KOSDAQ
1996-09-17,50300.0,50300.0,50300.0,50300.0,0.0,0.0,1006000000.0,20000,KOSDAQ
1996-09-18,53300.0,53300.0,53300.0,53300.0,0.0,0.0,1066000000.0,20000,KOSDAQ
1996-09-19,53300.0,53300.0,53300.0,53300.0,100.0,5330000.0,1066000000.0,20000,KOSDAQ
1996-09-20,50300.0,50300.0,50300.0,50300.0,91.0,4577300.0,1006000000.0,20000,KOSDAQ
1996-09-21,0.0,50300.0,0.0,50300.0,0.0,0.0,1006000000.0,20000,KOSDAQ
1996-09-23,53300.0,53300.0,47300.0,47300.0,4.0,207200.0,946000000.0,20000,KOSDAQ
1996-09-24,0.0,47300.0,0.0,47300.0,0.0,0.0,946000000.0,20000,KOSDAQ
1996-09-25,0.0,47300.0,0.0,47300.0,0.0,0.0,946000000.0,20000,KOSDAQ
1996-09-30,49300.0,49300.0,49300.0,49300.0,1.0,49300.0,986000000.0,20000,KOSDAQ
1996-10-01,51300.0,51300.0,47300.0,47300.0,2.0,98600.0,946000000.0,20000,KOSDAQ
1996-10-02,47300.0,47300.0,47300.0,47300.0,100.0,4730000.0,946000000.0,20000,KOSDAQ
1996-10-04,45400.0,45400.0,45400.0,45400.0,1.0,45400.0,908000000.0,20000,KOSDAQ
1996-10-05,43400.0,43400.0,43400.0,43400.0,1.0,43400.0,868000000.0,20000,KOSDAQ
1996-10-07,41400.0,41400.0,41400.0,41400.0,1.0,41400.0,828000000.0,20000,KOSDAQ
1996-10-08,43400.0,43400.0,39500.0,39500.0,3.0,126300.0,790000000.0,20000,KOSDAQ
1996-10-09,38000.0,38000.0,38000.0,38000.0,1.0,38000.0,760000000.0,20000,KOSDAQ
1996-10-10,36700.0,36700.0,36700.0,36700.0,1.0,36700.0,734000000.0,20000,KOSDAQ
1996-10-11,35500.0,35500.0,35500.0,35500.0,102.0,3621000.0,710000000.0,20000,KOSDAQ
1996-10-12,37000.0,37000.0,37000.0,37000.0,186.0,6882000.0,740000000.0,20000,KOSDAQ
1996-10-14,38500.0,38500.0,38500.0,38500.0,0.0,0.0,770000000.0,20000,KOSDAQ
1996-10-15,40000.0,40000.0,40000.0,40000.0,0.0,0.0,800000000.0,20000,KOSDAQ
1996-10-16,0.0,40000.0,0.0,40000.0,0.0,0.0,800000000.0,20000,KOSDAQ
1996-10-17,0.0,40000.0,0.0,40000.0,0.0,0.0,800000000.0,20000,KOSDAQ
1996-10-18,0.0,40000.0,0.0,40000.0,0.0,0.0,800000000.0,20000,KOSDAQ
1996-10-19,0.0,40000.0,0.0,40000.0,0.0,0.0,800000000.0,20000,KOSDAQ
1996-10-21,0.0,40000.0,0.0,40000.0,0.0,0.0,800000000.0,20000,KOSDAQ
1996-10-22,0.0,40000.0,0.0,40000.0,0.0,0.0,800000000.0,20000,KOSDAQ
1996-10-23,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,800000000.0,20000,KOSDAQ
1996-10-24,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,840000000.0,20000,KOSDAQ
1996-10-25,0.0,42000.0,0.0,42000.0,0.0,0.0,840000000.0,20000,KOSDAQ
1996-10-26,0.0,42000.0,0.0,42000.0,0.0,0.0,840000000.0,20000,KOSDAQ
1996-10-28,44000.0,44000.0,44000.0,44000.0,0.0,0.0,880000000.0,20000,KOSDAQ
1996-10-29,44100.0,44100.0,44100.0,44100.0,3.0,132300.0,882000000.0,20000,KOSDAQ
1996-10-30,46100.0,46100.0,46100.0,46100.0,0.0,0.0,922000000.0,20000,KOSDAQ
1996-10-31,46400.0,48100.0,46400.0,48100.0,111.0,5152100.0,962000000.0,20000,KOSDAQ
1996-11-01,48100.0,48100.0,48100.0,48100.0,163.0,7840300.0,962000000.0,20000,KOSDAQ
1996-11-02,51900.0,51900.0,48200.0,51900.0,150.0,7637000.0,1038000000.0,20000,KOSDAQ
1996-11-04,53000.0,53000.0,53000.0,53000.0,0.0,0.0,1060000000.0,20000,KOSDAQ
1996-11-05,57200.0,57200.0,57200.0,57200.0,0.0,0.0,1144000000.0,20000,KOSDAQ
1996-11-06,57300.0,61700.0,57200.0,61700.0,41.0,2351700.0,1234000000.0,20000,KOSDAQ
1996-11-07,61700.0,61700.0,61700.0,61700.0,140.0,8638000.0,1234000000.0,20000,KOSDAQ
1996-11-08,66600.0,66600.0,66600.0,66600.0,20.0,1332000.0,1332000000.0,20000,KOSDAQ
1996-11-09,0.0,66600.0,0.0,66600.0,0.0,0.0,1332000000.0,20000,KOSDAQ
1996-11-11,61300.0,61300.0,61300.0,61300.0,46.0,2819800.0,1226000000.0,20000,KOSDAQ
1996-11-12,56400.0,56400.0,56400.0,56400.0,100.0,5640000.0,1128000000.0,20000,KOSDAQ
1996-11-13,0.0,56400.0,0.0,56400.0,0.0,0.0,1128000000.0,20000,KOSDAQ
1996-11-14,55000.0,55000.0,55000.0,55000.0,2.0,110000.0,1100000000.0,20000,KOSDAQ
1996-11-15,0.0,55000.0,0.0,55000.0,0.0,0.0,1100000000.0,20000,KOSDAQ
1996-11-16,0.0,55000.0,0.0,55000.0,0.0,0.0,1100000000.0,20000,KOSDAQ
