d,o,h,l,c,v,a,mc,s,m
2000-01-04,6350.0,6350.0,6350.0,6350.0,900.0,5715000.0,52644040000.0,8290400,KOSDAQ
2000-01-05,6350.0,6400.0,6350.0,6380.0,5895.0,37607200.0,52892752000.0,8290400,KOSDAQ
2000-01-06,6400.0,6400.0,6350.0,6350.0,9027.0,57569450.0,52644040000.0,8290400,KOSDAQ
2000-01-07,6200.0,6200.0,6150.0,6200.0,30000.0,185210000.0,51400480000.0,8290400,KOSDAQ
2000-01-10,6320.0,6390.0,6320.0,6390.0,5250.0,33180700.0,52975656000.0,8290400,KOSDAQ
2000-01-11,6400.0,6450.0,6300.0,6400.0,16580.0,105636000.0,53058560000.0,8290400,KOSDAQ
2000-01-12,6360.0,6380.0,6350.0,6360.0,9045.0,57504500.0,52726944000.0,8290400,KOSDAQ
2000-01-13,6360.0,6400.0,6360.0,6400.0,17690.0,113196000.0,53058560000.0,8290400,KOSDAQ
2000-01-14,6400.0,6410.0,6400.0,6410.0,10000.0,64060000.0,53141464000.0,8290400,KOSDAQ
2000-01-17,6470.0,6540.0,6470.0,6540.0,20551.0,133208040.0,54219216000.0,8290400,KOSDAQ
2000-01-18,6500.0,6520.0,6500.0,6510.0,12750.0,82993050.0,53970504000.0,8290400,KOSDAQ
2000-01-19,6530.0,6530.0,6500.0,6500.0,32434.0,211284510.0,53887600000.0,8290400,KOSDAQ
2000-01-20,6500.0,6540.0,6500.0,6540.0,6850.0,44741000.0,54219216000.0,8290400,KOSDAQ
2000-01-21,6560.0,6590.0,6560.0,6580.0,8210.0,53956300.0,54550832000.0,8290400,KOSDAQ
