d,o,h,l,c,v,a,mc,s,m
1998-01-03,3610.0,3690.0,3590.0,3690.0,29120.0,106694200.0,92655833580.0,25109982,KOSPI
1998-01-05,3950.0,3980.0,3950.0,3980.0,72520.0,288166100.0,99937728360.0,25109982,KOSPI
1998-01-06,4290.0,4290.0,4290.0,4290.0,34090.0,146246100.0,107721822780.0,25109982,KOSPI
1998-01-07,4630.0,4630.0,4630.0,4630.0,35560.0,164642800.0,116259216660.0,25109982,KOSPI
1998-01-08,4830.0,5000.0,4700.0,5000.0,321160.0,1583336800.0,125549910000.0,25109982,KOSPI
1998-01-09,5400.0,5400.0,5400.0,5400.0,54600.0,294840000.0,135593902800.0,25109982,KOSPI
1998-01-10,5830.0,5830.0,5830.0,5830.0,17000.0,99110000.0,146391195060.0,25109982,KOSPI
1998-01-12,6290.0,6290.0,6290.0,6290.0,2420.0,15221800.0,157941786780.0,25109982,KOSPI
1998-01-13,6790.0,6790.0,6790.0,6790.0,9580.0,65048200.0,170496777780.0,25109982,KOSPI
1998-01-14,7330.0,7330.0,7330.0,7330.0,8210.0,60179300.0,184056168060.0,25109982,KOSPI
1998-01-15,7910.0,7910.0,7910.0,7910.0,5140.0,40657400.0,198619957620.0,25109982,KOSPI
1998-01-16,8540.0,8540.0,7280.0,7280.0,482240.0,3797987400.0,182800668960.0,25109982,KOSPI
1998-01-17,7100.0,7790.0,7000.0,7690.0,95630.0,704638000.0,193095761580.0,25109982,KOSPI
1998-01-19,8250.0,8300.0,7700.0,8300.0,162420.0,1327545900.0,208412850600.0,25109982,KOSPI
1998-01-20,8320.0,8500.0,7700.0,8300.0,93980.0,751654400.0,208412850600.0,25109982,KOSPI
1998-01-21,8200.0,8200.0,7640.0,7640.0,50530.0,391039400.0,191840262480.0,25109982,KOSPI
1998-01-22,7040.0,7200.0,7030.0,7030.0,43650.0,307160300.0,176523173460.0,25109982,KOSPI
1998-01-23,6700.0,6800.0,6470.0,6470.0,130090.0,850755800.0,162461583540.0,25109982,KOSPI
1998-01-24,6870.0,6980.0,6600.0,6980.0,66580.0,450361500.0,175267674360.0,25109982,KOSPI
1998-01-26,7200.0,7530.0,6900.0,7530.0,101600.0,748912700.0,189078164460.0,25109982,KOSPI
1998-01-30,8130.0,8130.0,8130.0,8130.0,4400.0,35772000.0,204144153660.0,25109982,KOSPI
1998-01-31,8780.0,8780.0,8550.0,8780.0,186370.0,1632421900.0,220465641960.0,25109982,KOSPI
1998-02-02,8080.0,8510.0,8080.0,8300.0,235210.0,1944792400.0,208412850600.0,25109982,KOSPI
1998-02-03,8950.0,8950.0,8200.0,8400.0,99220.0,843854000.0,210923848800.0,25109982,KOSPI
1998-02-04,8200.0,8400.0,7800.0,8000.0,71050.0,580548800.0,200879856000.0,25109982,KOSPI
1998-02-05,7700.0,7800.0,7360.0,7360.0,18900.0,142868800.0,184809467520.0,25109982,KOSPI
1998-02-06,7800.0,7940.0,7350.0,7650.0,121790.0,931792100.0,192091362300.0,25109982,KOSPI
1998-02-07,7700.0,7700.0,7400.0,7400.0,7210.0,54114000.0,185813866800.0,25109982,KOSPI
1998-02-09,7120.0,7990.0,7120.0,7990.0,151420.0,1198528300.0,200628756180.0,25109982,KOSPI
1998-02-10,8100.0,8200.0,7600.0,7800.0,175980.0,1402712000.0,195857859600.0,25109982,KOSPI
1998-02-11,7800.0,7800.0,7180.0,7500.0,51910.0,383777900.0,188324865000.0,25109982,KOSPI
1998-02-12,7300.0,7500.0,7090.0,7090.0,175580.0,1287062800.0,178029772380.0,25109982,KOSPI
1998-02-13,7090.0,7590.0,7090.0,7210.0,381080.0,2753041800.0,181042970220.0,25109982,KOSPI
1998-02-14,7000.0,7090.0,6640.0,6640.0,34220.0,227974700.0,166730280480.0,25109982,KOSPI
1998-02-16,6150.0,6590.0,6110.0,6110.0,59770.0,366517300.0,153421990020.0,25109982,KOSPI
1998-02-17,5780.0,6110.0,5630.0,5630.0,35340.0,200425900.0,141369198660.0,25109982,KOSPI
1998-02-18,5630.0,6080.0,5630.0,6080.0,198360.0,1191582400.0,152668690560.0,25109982,KOSPI
1998-02-19,6250.0,6560.0,6250.0,6560.0,23140.0,151012200.0,164721481920.0,25109982,KOSPI
1998-02-20,7080.0,7080.0,6760.0,6760.0,56130.0,396853800.0,169743478320.0,25109982,KOSPI
1998-02-21,6750.0,7300.0,6700.0,7200.0,20960.0,148272900.0,180791870400.0,25109982,KOSPI
1998-02-23,7720.0,7770.0,7400.0,7770.0,112790.0,858924800.0,195104560140.0,25109982,KOSPI
1998-02-24,7170.0,7400.0,7150.0,7160.0,16250.0,117897700.0,179787471120.0,25109982,KOSPI
1998-02-25,7100.0,7100.0,6590.0,6590.0,16150.0,108157900.0,165474781380.0,25109982,KOSPI
1998-02-26,6200.0,7100.0,6200.0,6950.0,14700.0,101682700.0,174514374900.0,25109982,KOSPI
1998-02-27,6700.0,7500.0,6700.0,7500.0,132360.0,961692200.0,188324865000.0,25109982,KOSPI
1998-02-28,7500.0,7800.0,7500.0,7510.0,19590.0,147704200.0,188575964820.0,25109982,KOSPI
1998-03-02,7510.0,7630.0,7300.0,7550.0,33080.0,248442200.0,189580364100.0,25109982,KOSPI
1998-03-03,7000.0,7500.0,7000.0,7400.0,22330.0,159110500.0,185813866800.0,25109982,KOSPI
1998-03-04,7200.0,7350.0,6730.0,7250.0,6050.0,42887200.0,182047369500.0,25109982,KOSPI
1998-03-05,7240.0,7240.0,6710.0,7100.0,2300.0,16283300.0,178280872200.0,25109982,KOSPI
1998-03-06,6800.0,6800.0,6500.0,6500.0,8520.0,55912100.0,163214883000.0,25109982,KOSPI
1998-03-07,6400.0,6700.0,6400.0,6500.0,4460.0,28832000.0,163214883000.0,25109982,KOSPI
1998-03-09,6500.0,6500.0,5900.0,5900.0,6910.0,42621300.0,148148893800.0,25109982,KOSPI
1998-03-10,6000.0,6500.0,6000.0,6400.0,6520.0,40818000.0,160703884800.0,25109982,KOSPI
1998-03-11,6400.0,6500.0,6300.0,6450.0,13740.0,88575500.0,161959383900.0,25109982,KOSPI
1998-03-12,6450.0,6700.0,6450.0,6700.0,19170.0,126054900.0,168236879400.0,25109982,KOSPI
1998-03-13,6510.0,6510.0,6000.0,6480.0,1100.0,7101400.0,162712683360.0,25109982,KOSPI
1998-03-14,6500.0,6600.0,6400.0,6400.0,1470.0,9575000.0,160703884800.0,25109982,KOSPI
1998-03-16,6000.0,7150.0,6000.0,6200.0,18100.0,114454500.0,155681888400.0,25109982,KOSPI
1998-03-17,6200.0,6590.0,6000.0,6000.0,17310.0,106442400.0,150659892000.0,25109982,KOSPI
1998-03-18,5900.0,6200.0,5900.0,6000.0,14510.0,86956500.0,150659892000.0,25109982,KOSPI
1998-03-19,5700.0,6200.0,5700.0,6200.0,3430.0,20523000.0,155681888400.0,25109982,KOSPI
1998-03-20,5910.0,6220.0,5910.0,6200.0,4910.0,30223700.0,155681888400.0,25109982,KOSPI
1998-03-21,6000.0,6010.0,6000.0,6010.0,1760.0,10564600.0,150910991820.0,25109982,KOSPI
1998-03-23,6300.0,6600.0,6300.0,6350.0,17650.0,113820500.0,159448385700.0,25109982,KOSPI
1998-03-24,6350.0,6350.0,5700.0,5900.0,6380.0,37860100.0,148148893800.0,25109982,KOSPI
1998-03-25,5910.0,5910.0,5910.0,5910.0,100.0,591000.0,148399993620.0,25109982,KOSPI
1998-03-26,5700.0,5850.0,5600.0,5700.0,15490.0,88130600.0,143126897400.0,25109982,KOSPI
1998-03-27,5700.0,6000.0,5700.0,6000.0,3190.0,18586000.0,150659892000.0,25109982,KOSPI
1998-03-28,6100.0,6100.0,6000.0,6100.0,5770.0,35167000.0,153170890200.0,25109982,KOSPI
1998-03-30,5990.0,5990.0,5400.0,5400.0,1510.0,8558700.0,135593902800.0,25109982,KOSPI
1998-03-31,5410.0,5990.0,5410.0,5990.0,13310.0,75361600.0,150408792180.0,25109982,KOSPI
1998-04-01,5850.0,5850.0,5280.0,5500.0,37250.0,199351200.0,138104901000.0,25109982,KOSPI
1998-04-02,5500.0,5500.0,5050.0,5490.0,8870.0,48408000.0,137853801180.0,25109982,KOSPI
1998-04-03,4900.0,5030.0,4900.0,4900.0,3880.0,19241000.0,123038911800.0,25109982,KOSPI
1998-04-04,4600.0,5390.0,4600.0,5390.0,1170.0,5979800.0,135342802980.0,25109982,KOSPI
1998-04-06,5250.0,5250.0,5050.0,5050.0,4060.0,21036800.0,126805409100.0,25109982,KOSPI
1998-04-07,5200.0,5500.0,5000.0,5000.0,12240.0,63789000.0,125549910000.0,25109982,KOSPI
1998-04-08,5200.0,5300.0,5100.0,5200.0,5200.0,27065000.0,130571906400.0,25109982,KOSPI
1998-04-09,5490.0,5490.0,5490.0,5490.0,300.0,1647000.0,137853801180.0,25109982,KOSPI
1998-04-10,5200.0,5200.0,4900.0,4900.0,38960.0,193229000.0,123038911800.0,25109982,KOSPI
1998-04-11,5000.0,5300.0,5000.0,5300.0,6520.0,33475900.0,133082904600.0,25109982,KOSPI
1998-04-13,5300.0,5500.0,5000.0,5300.0,15080.0,80340800.0,133082904600.0,25109982,KOSPI
1998-04-14,5350.0,5350.0,5010.0,5010.0,5610.0,28348700.0,125801009820.0,25109982,KOSPI
1998-04-15,4900.0,5000.0,4700.0,4990.0,23910.0,115884300.0,125298810180.0,25109982,KOSPI
1998-04-16,5100.0,5300.0,5050.0,5200.0,33550.0,173018900.0,130571906400.0,25109982,KOSPI
1998-04-17,5000.0,5150.0,5000.0,5150.0,18970.0,96594900.0,129316407300.0,25109982,KOSPI
1998-04-18,5150.0,5200.0,5100.0,5100.0,6500.0,33350000.0,128060908200.0,25109982,KOSPI
1998-04-20,5450.0,5450.0,4700.0,4700.0,38120.0,193476500.0,118016915400.0,25109982,KOSPI
1998-04-21,4700.0,4700.0,4700.0,4700.0,16450.0,77315000.0,118016915400.0,25109982,KOSPI
1998-04-22,4700.0,4800.0,4700.0,4800.0,41290.0,196029650.0,120527913600.0,25109982,KOSPI
1998-04-23,4310.0,4710.0,4310.0,4710.0,22890.0,107085500.0,118268015220.0,25109982,KOSPI
1998-04-24,4710.0,4970.0,4710.0,4800.0,5810.0,27718100.0,120527913600.0,25109982,KOSPI
1998-04-25,4800.0,4990.0,4700.0,4700.0,3480.0,16594900.0,118016915400.0,25109982,KOSPI
1998-04-27,4700.0,4700.0,4650.0,4650.0,2190.0,10203000.0,116761416300.0,25109982,KOSPI
1998-04-28,4550.0,4700.0,4550.0,4700.0,980.0,4530000.0,118016915400.0,25109982,KOSPI
1998-04-29,4150.0,5100.0,4150.0,5000.0,8830.0,41593500.0,125549910000.0,25109982,KOSPI
1998-04-30,5000.0,5500.0,5000.0,5400.0,16510.0,85971100.0,135593902800.0,25109982,KOSPI
1998-05-02,5300.0,5600.0,5150.0,5400.0,15000.0,81048700.0,135593902800.0,25109982,KOSPI
1998-05-04,5300.0,5500.0,5200.0,5210.0,10640.0,56283100.0,130823006220.0,25109982,KOSPI
1998-05-06,5250.0,5340.0,4710.0,5190.0,25220.0,131331300.0,130320806580.0,25109982,KOSPI
1998-05-07,5000.0,5010.0,4600.0,4950.0,22630.0,109238900.0,124294410900.0,25109982,KOSPI
1998-05-08,4850.0,5000.0,4710.0,4710.0,5750.0,27961000.0,118268015220.0,25109982,KOSPI
1998-05-09,4700.0,5000.0,4700.0,4750.0,61690.0,303544900.0,119272414500.0,25109982,KOSPI
1998-05-11,4800.0,4950.0,4700.0,4950.0,26740.0,128401000.0,124294410900.0,25109982,KOSPI
1998-05-12,4760.0,4900.0,4760.0,4800.0,30440.0,146080300.0,120527913600.0,25109982,KOSPI
1998-05-13,4800.0,4800.0,4800.0,4800.0,4540.0,21792000.0,120527913600.0,25109982,KOSPI
1998-05-14,4510.0,5200.0,4510.0,4880.0,7520.0,36778000.0,122536712160.0,25109982,KOSPI
1998-05-15,5000.0,5430.0,4950.0,5010.0,75590.0,381206400.0,125801009820.0,25109982,KOSPI
1998-05-16,4820.0,5450.0,4820.0,5450.0,40830.0,208401600.0,136849401900.0,25109982,KOSPI
1998-05-18,5450.0,5700.0,5450.0,5460.0,150260.0,833662300.0,137100501720.0,25109982,KOSPI
1998-05-19,5560.0,5860.0,5410.0,5860.0,112650.0,635784200.0,147144494520.0,25109982,KOSPI
1998-05-20,5850.0,5990.0,5700.0,5830.0,59670.0,348690000.0,146391195060.0,25109982,KOSPI
