d,o,h,l,c,v,a,mc,s,m
2022-01-03,98500.0,98900.0,97100.0,97800.0,52641.0,5145892300.0,2382083793000.0,24356685,KOSPI
2022-01-04,98300.0,98300.0,97400.0,97700.0,24745.0,2418497500.0,2379648124500.0,24356685,KOSPI
2022-01-05,99200.0,100500.0,98400.0,99400.0,49801.0,4940800400.0,2421054489000.0,24356685,KOSPI
2022-01-06,98500.0,100500.0,98200.0,99200.0,58173.0,5792121900.0,2416183152000.0,24356685,KOSPI
2022-01-07,99200.0,100500.0,99000.0,100000.0,31950.0,3180906000.0,2435668500000.0,24356685,KOSPI
2022-01-10,99400.0,99700.0,97800.0,98300.0,31551.0,3101321300.0,2394262135500.0,24356685,KOSPI
2022-01-11,98400.0,99000.0,97900.0,98900.0,41222.0,4062187600.0,2408876146500.0,24356685,KOSPI
2022-01-12,99400.0,100500.0,98900.0,100000.0,38747.0,3865800600.0,2435668500000.0,24356685,KOSPI
2022-01-13,100000.0,101000.0,99900.0,100500.0,38417.0,3854899800.0,2447846842500.0,24356685,KOSPI
2022-01-14,99100.0,101000.0,99100.0,100500.0,36329.0,3642980900.0,2447846842500.0,24356685,KOSPI
2022-01-17,100500.0,100500.0,98600.0,99900.0,36361.0,3608393500.0,2433232831500.0,24356685,KOSPI
2022-01-18,99900.0,100000.0,98200.0,99100.0,55751.0,5509094200.0,2413747483500.0,24356685,KOSPI
2022-01-19,98200.0,99200.0,97600.0,98500.0,44250.0,4353682000.0,2399133472500.0,24356685,KOSPI
2022-01-20,98200.0,98900.0,98000.0,98800.0,34641.0,3409508500.0,2406440478000.0,24356685,KOSPI
2022-01-21,97800.0,98800.0,97500.0,98800.0,27518.0,2697524000.0,2406440478000.0,24356685,KOSPI
2022-01-24,98000.0,98400.0,96000.0,96000.0,56044.0,5413263700.0,2338241760000.0,24356685,KOSPI
2022-01-25,96000.0,96300.0,92700.0,96100.0,63749.0,5997257700.0,2340677428500.0,24356685,KOSPI
2022-01-26,94500.0,95900.0,93500.0,93500.0,36752.0,3461479900.0,2277350047500.0,24356685,KOSPI
2022-01-27,93100.0,94300.0,91100.0,91900.0,45238.0,4176234700.0,2238379351500.0,24356685,KOSPI
2022-01-28,91500.0,93200.0,89900.0,93200.0,66089.0,6085845700.0,2270043042000.0,24356685,KOSPI
2022-02-03,94000.0,95200.0,94000.0,95200.0,30738.0,2910301500.0,2318756412000.0,24356685,KOSPI
2022-02-04,94500.0,95100.0,94400.0,95000.0,17344.0,1643077900.0,2313885075000.0,24356685,KOSPI
2022-02-07,95300.0,95300.0,93600.0,95200.0,25867.0,2441461900.0,2318756412000.0,24356685,KOSPI
2022-02-08,94500.0,95300.0,93700.0,93900.0,29408.0,2775796500.0,2287092721500.0,24356685,KOSPI
2022-02-09,94200.0,94600.0,92600.0,94000.0,23767.0,2236931500.0,2289528390000.0,24356685,KOSPI
2022-02-10,94300.0,95600.0,93800.0,95600.0,41375.0,3912316300.0,2328499086000.0,24356685,KOSPI
2022-02-11,94600.0,95600.0,94000.0,95600.0,35348.0,3358471500.0,2328499086000.0,24356685,KOSPI
2022-02-14,94700.0,94700.0,93100.0,93700.0,23195.0,2169032200.0,2282221384500.0,24356685,KOSPI
2022-02-15,93300.0,94900.0,93000.0,94300.0,25112.0,2364941300.0,2296835395500.0,24356685,KOSPI
2022-02-16,94700.0,95300.0,94400.0,95000.0,22211.0,2104749400.0,2313885075000.0,24356685,KOSPI
2022-02-17,94800.0,95700.0,94300.0,95500.0,32232.0,3066705400.0,2326063417500.0,24356685,KOSPI
2022-02-18,94600.0,94800.0,94000.0,94300.0,26256.0,2477060400.0,2296835395500.0,24356685,KOSPI
2022-02-21,93500.0,93700.0,92800.0,93700.0,19953.0,1861850000.0,2282221384500.0,24356685,KOSPI
2022-02-22,92600.0,93000.0,91000.0,91900.0,44500.0,4086369700.0,2238379351500.0,24356685,KOSPI
2022-02-23,91900.0,92100.0,91100.0,91200.0,27145.0,2484780500.0,2221329672000.0,24356685,KOSPI
2022-02-24,90800.0,90800.0,88000.0,88700.0,63324.0,5656198300.0,2160437959500.0,24356685,KOSPI
