d,o,h,l,c,v,a,mc,s,m
2001-01-02,4390.0,4750.0,4380.0,4450.0,285380.0,1265099750.0,111739419900.0,25109982,KOSPI
2001-01-03,4450.0,4500.0,4315.0,4435.0,143730.0,635519650.0,111362770170.0,25109982,KOSPI
2001-01-04,4700.0,4800.0,4505.0,4555.0,381490.0,1755528050.0,114375968010.0,25109982,KOSPI
2001-01-05,4600.0,4635.0,4480.0,4600.0,357810.0,1627170200.0,115505917200.0,25109982,KOSPI
2001-01-08,4600.0,4850.0,4600.0,4660.0,300280.0,1414914500.0,117012516120.0,25109982,KOSPI
2001-01-09,4800.0,4800.0,4600.0,4660.0,179620.0,837287500.0,117012516120.0,25109982,KOSPI
2001-01-10,4660.0,4660.0,4250.0,4250.0,304440.0,1370664450.0,106717423500.0,25109982,KOSPI
2001-01-11,4340.0,4340.0,4250.0,4300.0,91530.0,392830950.0,107972922600.0,25109982,KOSPI
2001-01-12,4250.0,4850.0,4250.0,4540.0,293180.0,1322376350.0,113999318280.0,25109982,KOSPI
2001-01-15,4490.0,4600.0,4380.0,4460.0,278260.0,1257871050.0,111990519720.0,25109982,KOSPI
2001-01-16,4460.0,4490.0,4340.0,4400.0,207230.0,912185600.0,110483920800.0,25109982,KOSPI
2001-01-17,4400.0,4540.0,4370.0,4500.0,253350.0,1123536150.0,112994919000.0,25109982,KOSPI
2001-01-18,4600.0,4800.0,4600.0,4700.0,654330.0,3082342150.0,118016915400.0,25109982,KOSPI
2001-01-19,4820.0,4995.0,4755.0,4800.0,475620.0,2308775450.0,120527913600.0,25109982,KOSPI
2001-01-22,4920.0,5080.0,4765.0,4900.0,298650.0,1453265600.0,123038911800.0,25109982,KOSPI
2001-01-26,5000.0,5100.0,4810.0,4850.0,351920.0,1749525350.0,121783412700.0,25109982,KOSPI
2001-01-29,4800.0,4800.0,4645.0,4800.0,143710.0,682537250.0,120527913600.0,25109982,KOSPI
2001-01-30,4715.0,4840.0,4700.0,4705.0,129360.0,614489800.0,118142465310.0,25109982,KOSPI
2001-01-31,4720.0,4795.0,4660.0,4710.0,164540.0,776745050.0,118268015220.0,25109982,KOSPI
2001-02-01,4710.0,4710.0,4610.0,4650.0,167350.0,780210700.0,116761416300.0,25109982,KOSPI
2001-02-02,4580.0,4650.0,4510.0,4510.0,220510.0,1007407600.0,113246018820.0,25109982,KOSPI
2001-02-05,4405.0,4500.0,4370.0,4380.0,158520.0,701805300.0,109981721160.0,25109982,KOSPI
2001-02-06,4405.0,4450.0,4365.0,4400.0,74160.0,327026200.0,110483920800.0,25109982,KOSPI
2001-02-07,4385.0,4420.0,4370.0,4400.0,75010.0,329469150.0,110483920800.0,25109982,KOSPI
2001-02-08,4455.0,4550.0,4430.0,4490.0,112060.0,503248750.0,112743819180.0,25109982,KOSPI
2001-02-09,4530.0,4730.0,4450.0,4700.0,134480.0,623031450.0,118016915400.0,25109982,KOSPI
2001-02-12,4780.0,4920.0,4680.0,4700.0,429650.0,2057471800.0,118016915400.0,25109982,KOSPI
2001-02-13,4835.0,4900.0,4720.0,4880.0,307100.0,1479071550.0,122536712160.0,25109982,KOSPI
2001-02-14,4880.0,5100.0,4800.0,5100.0,409730.0,2038154950.0,128060908200.0,25109982,KOSPI
2001-02-15,5100.0,5180.0,4960.0,4960.0,248400.0,1255575150.0,124545510720.0,25109982,KOSPI
2001-02-16,4830.0,5010.0,4830.0,4960.0,137280.0,677955700.0,124545510720.0,25109982,KOSPI
2001-02-19,4880.0,5100.0,4830.0,4910.0,150110.0,745390850.0,123290011620.0,25109982,KOSPI
2001-02-20,4900.0,5000.0,4875.0,5000.0,153980.0,758161850.0,125549910000.0,25109982,KOSPI
2001-02-21,5000.0,5000.0,4860.0,4880.0,153660.0,755353350.0,122536712160.0,25109982,KOSPI
2001-02-22,4870.0,4940.0,4800.0,4860.0,120230.0,582400500.0,122034512520.0,25109982,KOSPI
2001-02-23,4800.0,4970.0,4800.0,4970.0,170780.0,839696850.0,124796610540.0,25109982,KOSPI
2001-02-26,4980.0,5050.0,4950.0,5010.0,126390.0,630818100.0,125801009820.0,25109982,KOSPI
2001-02-27,5080.0,5110.0,4910.0,4930.0,199790.0,1005686700.0,123792211260.0,25109982,KOSPI
2001-02-28,4900.0,4950.0,4825.0,4900.0,62800.0,306903900.0,123038911800.0,25109982,KOSPI
2001-03-02,4900.0,4930.0,4810.0,4820.0,151160.0,735024650.0,121030113240.0,25109982,KOSPI
2001-03-05,4715.0,5040.0,4715.0,4970.0,169650.0,836425500.0,124796610540.0,25109982,KOSPI
2001-03-06,5040.0,5360.0,4960.0,5200.0,642550.0,3340259300.0,130571906400.0,25109982,KOSPI
2001-03-07,5200.0,5200.0,4995.0,5030.0,198910.0,1005224300.0,126303209460.0,25109982,KOSPI
2001-03-08,5190.0,5200.0,5040.0,5180.0,114030.0,582999800.0,130069706760.0,25109982,KOSPI
2001-03-09,5110.0,5250.0,5080.0,5170.0,149110.0,769037700.0,129818606940.0,25109982,KOSPI
