d,o,h,l,c,v,a,mc,s,m
2014-01-02,126000.0,127500.0,118500.0,119000.0,30898.0,3756015500.0,2988087858000.0,25109982,KOSPI
2014-01-03,120000.0,121500.0,116500.0,116500.0,42683.0,5065546000.0,2925312903000.0,25109982,KOSPI
2014-01-06,117000.0,120500.0,116000.0,118500.0,48024.0,5715411500.0,2975532867000.0,25109982,KOSPI
2014-01-07,119500.0,121500.0,118500.0,120000.0,83542.0,10007934380.0,3013197840000.0,25109982,KOSPI
2014-01-08,121500.0,126000.0,120500.0,126000.0,149062.0,18420112500.0,3163857732000.0,25109982,KOSPI
2014-01-09,128500.0,128500.0,125500.0,126000.0,48589.0,6165599000.0,3163857732000.0,25109982,KOSPI
2014-01-10,127000.0,127000.0,119000.0,121000.0,112902.0,13708658500.0,3038307822000.0,25109982,KOSPI
2014-01-13,121000.0,122500.0,119500.0,120000.0,93686.0,11295278500.0,3013197840000.0,25109982,KOSPI
2014-01-14,120000.0,121500.0,116500.0,118500.0,92710.0,10990880500.0,2975532867000.0,25109982,KOSPI
2014-01-15,119000.0,119500.0,113500.0,114500.0,107817.0,12467197000.0,2875092939000.0,25109982,KOSPI
2014-01-16,116000.0,117500.0,115000.0,115500.0,52695.0,6145237000.0,2900202921000.0,25109982,KOSPI
2014-01-17,116500.0,117000.0,113000.0,115500.0,39982.0,4601987500.0,2900202921000.0,25109982,KOSPI
2014-01-20,116000.0,116000.0,112500.0,114000.0,21847.0,2483727500.0,2862537948000.0,25109982,KOSPI
2014-01-21,113500.0,116000.0,113500.0,114000.0,18827.0,2161444500.0,2862537948000.0,25109982,KOSPI
2014-01-22,113500.0,115000.0,113000.0,114000.0,41371.0,4714839000.0,2862537948000.0,25109982,KOSPI
2014-01-23,115500.0,117000.0,114000.0,117000.0,25632.0,2962139000.0,2937867894000.0,25109982,KOSPI
2014-01-24,116000.0,117000.0,113500.0,115500.0,27170.0,3137608000.0,2900202921000.0,25109982,KOSPI
2014-01-27,114000.0,116000.0,112500.0,113500.0,38910.0,4445399500.0,2849982957000.0,25109982,KOSPI
2014-01-28,114000.0,118000.0,113500.0,117000.0,59454.0,6921489000.0,2937867894000.0,25109982,KOSPI
2014-01-29,117500.0,122000.0,117500.0,121500.0,91876.0,11064093000.0,3050862813000.0,25109982,KOSPI
2014-02-03,123500.0,124000.0,120000.0,120000.0,51079.0,6218638000.0,3013197840000.0,25109982,KOSPI
2014-02-04,117000.0,120000.0,116500.0,116500.0,43449.0,5115182000.0,2925312903000.0,25109982,KOSPI
2014-02-05,117000.0,121000.0,116500.0,121000.0,26623.0,3188304000.0,3038307822000.0,25109982,KOSPI
2014-02-06,119000.0,119500.0,118500.0,118500.0,54566.0,6494364500.0,2975532867000.0,25109982,KOSPI
2014-02-07,119500.0,123000.0,119500.0,122500.0,39558.0,4804647500.0,3075972795000.0,25109982,KOSPI
2014-02-10,124500.0,124500.0,122500.0,123000.0,32867.0,4061029500.0,3088527786000.0,25109982,KOSPI
2014-02-11,123500.0,125000.0,120000.0,123500.0,42744.0,5267837500.0,3101082777000.0,25109982,KOSPI
2014-02-12,123000.0,126000.0,123000.0,125000.0,36757.0,4580141000.0,3138747750000.0,25109982,KOSPI
2014-02-13,125000.0,126500.0,124500.0,125000.0,18997.0,2380872000.0,3138747750000.0,25109982,KOSPI
2014-02-14,124000.0,129500.0,124000.0,129000.0,32592.0,4149068500.0,3239187678000.0,25109982,KOSPI
2014-02-17,129500.0,130000.0,127000.0,127000.0,24019.0,3072115000.0,3188967714000.0,25109982,KOSPI
2014-02-18,128000.0,128000.0,126000.0,127000.0,17528.0,2224436000.0,3188967714000.0,25109982,KOSPI
2014-02-19,127000.0,129000.0,125000.0,129000.0,19239.0,2450236000.0,3239187678000.0,25109982,KOSPI
2014-02-20,126500.0,127500.0,125500.0,126500.0,32151.0,4065482500.0,3176412723000.0,25109982,KOSPI
2014-02-21,126500.0,129000.0,124000.0,129000.0,63032.0,8035971500.0,3239187678000.0,25109982,KOSPI
2014-02-24,127000.0,129000.0,126500.0,128000.0,43656.0,5587629500.0,3214077696000.0,25109982,KOSPI
2014-02-25,128000.0,131000.0,127500.0,129500.0,42942.0,5569514500.0,3251742669000.0,25109982,KOSPI
2014-02-26,130000.0,135500.0,130000.0,131500.0,75226.0,9967623500.0,3301962633000.0,25109982,KOSPI
2014-02-27,132500.0,136000.0,131500.0,135500.0,53910.0,7282225000.0,3402402561000.0,25109982,KOSPI
2014-02-28,135000.0,138000.0,134500.0,138000.0,145603.0,19848020500.0,3465177516000.0,25109982,KOSPI
2014-03-03,136000.0,137000.0,134500.0,135500.0,36320.0,4941953500.0,3402402561000.0,25109982,KOSPI
2014-03-04,134500.0,136500.0,134000.0,135000.0,80805.0,10917263000.0,3389847570000.0,25109982,KOSPI
2014-03-05,136500.0,137000.0,135500.0,137000.0,41820.0,5701172000.0,3440067534000.0,25109982,KOSPI
2014-03-06,136000.0,137000.0,135000.0,136000.0,46372.0,6304000000.0,3414957552000.0,25109982,KOSPI
2014-03-07,136500.0,137000.0,135000.0,135500.0,45979.0,6236662650.0,3402402561000.0,25109982,KOSPI
2014-03-10,135500.0,137000.0,134500.0,136500.0,40108.0,5451261500.0,3427512543000.0,25109982,KOSPI
2014-03-11,136000.0,137000.0,134500.0,136500.0,44101.0,5975336664.0,3427512543000.0,25109982,KOSPI
2014-03-12,136500.0,137000.0,133000.0,133500.0,42551.0,5712361500.0,3352182597000.0,25109982,KOSPI
2014-03-13,132000.0,133500.0,128000.0,130500.0,180699.0,23479137000.0,3276852651000.0,25109982,KOSPI
2014-03-14,126500.0,129500.0,125500.0,127000.0,118433.0,15166627000.0,3188967714000.0,25109982,KOSPI
2014-03-17,127000.0,129500.0,126000.0,127000.0,30606.0,3897803000.0,3188967714000.0,25109982,KOSPI
2014-03-18,127000.0,130000.0,127000.0,129000.0,64770.0,8333115000.0,3239187678000.0,25109982,KOSPI
2014-03-19,129000.0,129000.0,128000.0,128000.0,13716.0,1759055000.0,3214077696000.0,25109982,KOSPI
2014-03-20,128000.0,129500.0,125000.0,126500.0,46524.0,5913311000.0,3176412723000.0,25109982,KOSPI
2014-03-21,127500.0,129500.0,126500.0,126500.0,35920.0,4591382145.0,3176412723000.0,25109982,KOSPI
2014-03-24,127500.0,127500.0,123500.0,126500.0,53310.0,6679046000.0,3176412723000.0,25109982,KOSPI
2014-03-25,125500.0,127000.0,124000.0,125000.0,42171.0,5267462340.0,3138747750000.0,25109982,KOSPI
2014-03-26,125500.0,130000.0,125000.0,130000.0,139796.0,17928136000.0,3264297660000.0,25109982,KOSPI
2014-03-27,132000.0,133500.0,130500.0,132500.0,97749.0,12894248844.0,3327072615000.0,25109982,KOSPI
