d,o,h,l,c,v,a,mc,s,m
2008-01-02,12600.0,12600.0,11900.0,11950.0,95714.0,1164364700.0,154039085000.0,12890300,KOSDAQ
2008-01-03,11950.0,11950.0,10750.0,11700.0,135071.0,1536562850.0,150816510000.0,12890300,KOSDAQ
2008-01-04,11700.0,12400.0,11300.0,12100.0,79756.0,947528650.0,155972630000.0,12890300,KOSDAQ
2008-01-07,11700.0,12500.0,11500.0,11800.0,87314.0,1047515800.0,152105540000.0,12890300,KOSDAQ
2008-01-08,11650.0,12100.0,11300.0,11500.0,81016.0,943245250.0,148238450000.0,12890300,KOSDAQ
2008-01-09,11450.0,11450.0,10950.0,11200.0,121258.0,1344393150.0,144371360000.0,12890300,KOSDAQ
2008-01-10,11250.0,11350.0,10900.0,11100.0,112144.0,1235076750.0,143082330000.0,12890300,KOSDAQ
2008-01-11,11200.0,11300.0,10800.0,10800.0,85437.0,943679550.0,139215240000.0,12890300,KOSDAQ
2008-01-14,10750.0,10750.0,10100.0,10150.0,129031.0,1341642150.0,130836545000.0,12890300,KOSDAQ
2008-01-15,10250.0,10400.0,8900.0,9210.0,215405.0,2045333500.0,118719663000.0,12890300,KOSDAQ
2008-01-16,8870.0,9350.0,8620.0,9300.0,68815.0,622798830.0,119879790000.0,12890300,KOSDAQ
2008-01-17,9400.0,9780.0,9100.0,9690.0,63264.0,604961500.0,124907007000.0,12890300,KOSDAQ
2008-01-18,9670.0,9900.0,9500.0,9900.0,40004.0,386086090.0,127613970000.0,12890300,KOSDAQ
2008-01-21,9900.0,10350.0,9870.0,9900.0,58473.0,588531370.0,127613970000.0,12890300,KOSDAQ
2008-01-22,9890.0,9890.0,8420.0,9160.0,99278.0,915825540.0,118075148000.0,12890300,KOSDAQ
2008-01-23,9450.0,9660.0,9100.0,9200.0,47272.0,438149970.0,118590760000.0,12890300,KOSDAQ
2008-01-24,9480.0,9520.0,9200.0,9310.0,41835.0,392057330.0,120008693000.0,12890300,KOSDAQ
2008-01-25,9600.0,10700.0,9500.0,10700.0,134909.0,1397512140.0,137926210000.0,12890300,KOSDAQ
2008-01-28,10900.0,11150.0,10350.0,10650.0,161309.0,1733804500.0,137281695000.0,12890300,KOSDAQ
2008-01-29,10950.0,11150.0,10400.0,11100.0,129031.0,1404458850.0,143082330000.0,12890300,KOSDAQ
2008-01-30,11050.0,11800.0,10600.0,10950.0,140535.0,1582501950.0,141148785000.0,12890300,KOSDAQ
2008-01-31,10800.0,10850.0,9750.0,10050.0,85552.0,873118080.0,129547515000.0,12890300,KOSDAQ
2008-02-01,10350.0,11450.0,9930.0,10600.0,115519.0,1236021580.0,136637180000.0,12890300,KOSDAQ
2008-02-04,10600.0,11150.0,10600.0,10750.0,64856.0,702547350.0,138570725000.0,12890300,KOSDAQ
2008-02-05,10800.0,11150.0,10550.0,10700.0,58398.0,631273350.0,137926210000.0,12890300,KOSDAQ
2008-02-11,10500.0,10650.0,10200.0,10550.0,38563.0,401136850.0,135992665000.0,12890300,KOSDAQ
2008-02-12,10400.0,10800.0,10200.0,10300.0,75684.0,790325750.0,132770090000.0,12890300,KOSDAQ
2008-02-13,10500.0,10600.0,9960.0,10000.0,58803.0,598938180.0,128903000000.0,12890300,KOSDAQ
2008-02-14,10150.0,10350.0,10050.0,10250.0,52229.0,531768800.0,132125575000.0,12890300,KOSDAQ
2008-02-15,10250.0,10300.0,9960.0,10050.0,52666.0,530341750.0,129547515000.0,12890300,KOSDAQ
2008-02-18,10100.0,10300.0,9980.0,10000.0,90155.0,907190900.0,128903000000.0,12890300,KOSDAQ
