d,o,h,l,c,v,a,mc,s,m
2005-01-03,1165.0,1240.0,1155.0,1195.0,70960.0,84641145.0,8604000000.0,7200000,KOSDAQ
2005-01-04,1185.0,1210.0,1155.0,1155.0,54937.0,64641275.0,8316000000.0,7200000,KOSDAQ
2005-01-05,1140.0,1270.0,1140.0,1240.0,101922.0,123444995.0,8928000000.0,7200000,KOSDAQ
2005-01-06,1245.0,1385.0,1210.0,1300.0,148017.0,195045590.0,9360000000.0,7200000,KOSDAQ
2005-01-07,1310.0,1330.0,1240.0,1255.0,69319.0,88475855.0,9036000000.0,7200000,KOSDAQ
2005-01-10,1235.0,1300.0,1215.0,1220.0,37542.0,46657935.0,8784000000.0,7200000,KOSDAQ
2005-01-11,1225.0,1240.0,1210.0,1220.0,27543.0,33586910.0,8784000000.0,7200000,KOSDAQ
2005-01-12,1200.0,1235.0,1200.0,1215.0,46226.0,55876375.0,8748000000.0,7200000,KOSDAQ
2005-01-13,1220.0,1235.0,1200.0,1210.0,26935.0,32705075.0,8712000000.0,7200000,KOSDAQ
2005-01-14,1230.0,1355.0,1220.0,1330.0,170293.0,225020435.0,9576000000.0,7200000,KOSDAQ
2005-01-17,1385.0,1385.0,1300.0,1350.0,84720.0,114373730.0,9720000000.0,7200000,KOSDAQ
2005-01-18,1350.0,1350.0,1270.0,1300.0,39337.0,51513000.0,9360000000.0,7200000,KOSDAQ
2005-01-19,1340.0,1380.0,1325.0,1355.0,29988.0,40468365.0,9756000000.0,7200000,KOSDAQ
2005-01-20,1380.0,1515.0,1315.0,1430.0,160595.0,230872525.0,10296000000.0,7200000,KOSDAQ
2005-01-21,1495.0,1600.0,1440.0,1600.0,338494.0,532495085.0,11520000000.0,7200000,KOSDAQ
2005-01-24,1600.0,1790.0,1530.0,1790.0,282890.0,473735640.0,12888000000.0,7200000,KOSDAQ
2005-01-25,1950.0,2000.0,1740.0,2000.0,546241.0,1064911475.0,14400000000.0,7200000,KOSDAQ
2005-01-26,1920.0,2085.0,1760.0,1850.0,240653.0,447561430.0,13320000000.0,7200000,KOSDAQ
2005-01-27,1730.0,1795.0,1630.0,1630.0,150203.0,246646410.0,11736000000.0,7200000,KOSDAQ
2005-01-28,1480.0,1715.0,1470.0,1600.0,411758.0,647955950.0,11520000000.0,7200000,KOSDAQ
2005-01-31,1685.0,1685.0,1540.0,1565.0,181782.0,291351990.0,11268000000.0,7200000,KOSDAQ
2005-02-01,1535.0,1630.0,1520.0,1630.0,166241.0,261746210.0,11736000000.0,7200000,KOSDAQ
2005-02-02,1665.0,1825.0,1620.0,1825.0,415134.0,734788550.0,13140000000.0,7200000,KOSDAQ
2005-02-03,1850.0,1850.0,1625.0,1625.0,228247.0,393273485.0,11700000000.0,7200000,KOSDAQ
2005-02-04,1610.0,1650.0,1560.0,1595.0,115444.0,184973610.0,11484000000.0,7200000,KOSDAQ
2005-02-07,1610.0,1785.0,1610.0,1785.0,276944.0,480998160.0,12852000000.0,7200000,KOSDAQ
2005-02-11,1890.0,1995.0,1855.0,1995.0,266107.0,525396035.0,14364000000.0,7200000,KOSDAQ
2005-02-14,2150.0,2230.0,2150.0,2230.0,203730.0,448116800.0,16056000000.0,7200000,KOSDAQ
2005-02-15,2495.0,2495.0,2200.0,2495.0,1149833.0,2734477125.0,17964000000.0,7200000,KOSDAQ
2005-02-16,2510.0,2750.0,2390.0,2560.0,518805.0,1332606995.0,18432000000.0,7200000,KOSDAQ
2005-02-17,2590.0,2830.0,2410.0,2700.0,493390.0,1295480795.0,19440000000.0,7200000,KOSDAQ
2005-02-18,2550.0,3000.0,2380.0,2380.0,385633.0,1023546870.0,17136000000.0,7200000,KOSDAQ
2005-02-21,2380.0,2400.0,2095.0,2275.0,407294.0,905179280.0,16380000000.0,7200000,KOSDAQ
2005-02-22,2280.0,2545.0,2280.0,2545.0,659999.0,1669319460.0,18324000000.0,7200000,KOSDAQ
2005-02-23,2545.0,2590.0,2240.0,2500.0,422060.0,1005694380.0,18000000000.0,7200000,KOSDAQ
2005-02-24,2600.0,2650.0,2310.0,2310.0,240853.0,603406955.0,16632000000.0,7200000,KOSDAQ
2005-02-25,2310.0,2340.0,2035.0,2035.0,354623.0,747797055.0,14652000000.0,7200000,KOSDAQ
2005-02-28,1970.0,2030.0,1795.0,1815.0,589609.0,1078818590.0,13068000000.0,7200000,KOSDAQ
