d,o,h,l,c,v,a,mc,s,m
2007-01-02,6920.0,7340.0,6760.0,6990.0,1162784.0,8183419590.0,60114000000.0,8600000,KOSDAQ
2007-01-03,6920.0,6950.0,6730.0,6740.0,465975.0,3175647780.0,57964000000.0,8600000,KOSDAQ
2007-01-04,6740.0,6900.0,6510.0,6560.0,577159.0,3872598770.0,56416000000.0,8600000,KOSDAQ
2007-01-05,6600.0,6670.0,6200.0,6470.0,526383.0,3403397910.0,55642000000.0,8600000,KOSDAQ
2007-01-08,6410.0,6530.0,6290.0,6320.0,365485.0,2334080590.0,54352000000.0,8600000,KOSDAQ
2007-01-09,6320.0,6420.0,6300.0,6420.0,394308.0,2507871060.0,55212000000.0,8600000,KOSDAQ
2007-01-10,6550.0,6910.0,6470.0,6500.0,1159661.0,7755085180.0,55900000000.0,8600000,KOSDAQ
2007-01-11,6530.0,7470.0,6410.0,6900.0,3427820.0,24088564520.0,59340000000.0,8600000,KOSDAQ
2007-01-12,6790.0,6890.0,6550.0,6600.0,926562.0,6180988760.0,56760000000.0,8600000,KOSDAQ
2007-01-15,6700.0,6710.0,6410.0,6420.0,534325.0,3491349660.0,55212000000.0,8600000,KOSDAQ
2007-01-16,6450.0,6800.0,6420.0,6530.0,1016554.0,6703498140.0,56158000000.0,8600000,KOSDAQ
2007-01-17,6500.0,6500.0,6260.0,6260.0,428531.0,2721933610.0,53836000000.0,8600000,KOSDAQ
2007-01-18,6150.0,6360.0,6150.0,6160.0,403320.0,2508802200.0,52976000000.0,8600000,KOSDAQ
2007-01-19,6100.0,6100.0,5840.0,5880.0,344317.0,2046919990.0,50568000000.0,8600000,KOSDAQ
2007-01-22,6560.0,6570.0,6140.0,6180.0,1096902.0,6931579410.0,53148000000.0,8600000,KOSDAQ
2007-01-23,6000.0,6100.0,5770.0,5790.0,541453.0,3188771620.0,49794000000.0,8600000,KOSDAQ
2007-01-24,5890.0,5930.0,5750.0,5750.0,358799.0,2083788510.0,49450000000.0,8600000,KOSDAQ
2007-01-25,5760.0,5920.0,5720.0,5800.0,314863.0,1827126840.0,49880000000.0,8600000,KOSDAQ
2007-01-26,5740.0,6040.0,5700.0,6040.0,533616.0,3152602740.0,51944000000.0,8600000,KOSDAQ
2007-01-29,6000.0,6050.0,5790.0,5790.0,274546.0,1616011790.0,49794000000.0,8600000,KOSDAQ
2007-01-30,5780.0,5860.0,5690.0,5790.0,202808.0,1170799560.0,49794000000.0,8600000,KOSDAQ
2007-01-31,5820.0,6140.0,5690.0,5900.0,485949.0,2867537040.0,50740000000.0,8600000,KOSDAQ
2007-02-01,5900.0,5930.0,5750.0,5810.0,171709.0,1001704510.0,49966000000.0,8600000,KOSDAQ
2007-02-02,5830.0,5980.0,5830.0,5980.0,267511.0,1580160210.0,51428000000.0,8600000,KOSDAQ
2007-02-05,6200.0,6340.0,6110.0,6110.0,501044.0,3100566590.0,52546000000.0,8600000,KOSDAQ
2007-02-06,6020.0,6280.0,6020.0,6270.0,265823.0,1638459210.0,53922000000.0,8600000,KOSDAQ
2007-02-07,6320.0,6320.0,6160.0,6220.0,255453.0,1589559070.0,53492000000.0,8600000,KOSDAQ
2007-02-08,6190.0,6300.0,6160.0,6250.0,246204.0,1532778860.0,53750000000.0,8600000,KOSDAQ
2007-02-09,6250.0,6450.0,6190.0,6350.0,307701.0,1936178530.0,54610000000.0,8600000,KOSDAQ
2007-02-12,6680.0,6780.0,6210.0,6230.0,893392.0,5838971360.0,53578000000.0,8600000,KOSDAQ
2007-02-13,6200.0,6230.0,5890.0,5900.0,485106.0,2905513010.0,50740000000.0,8600000,KOSDAQ
2007-02-14,5910.0,5960.0,5840.0,5860.0,211992.0,1245832380.0,50396000000.0,8600000,KOSDAQ
2007-02-15,5880.0,6080.0,5840.0,6070.0,304303.0,1813354110.0,52202000000.0,8600000,KOSDAQ
2007-02-16,6000.0,6050.0,5840.0,5870.0,194522.0,1150079180.0,50482000000.0,8600000,KOSDAQ
2007-02-20,5830.0,5950.0,5810.0,5850.0,175927.0,1032092080.0,50310000000.0,8600000,KOSDAQ
2007-02-21,5850.0,6030.0,5810.0,5870.0,191462.0,1126702500.0,50482000000.0,8600000,KOSDAQ
2007-02-22,5870.0,5980.0,5860.0,5870.0,194233.0,1146776400.0,50482000000.0,8600000,KOSDAQ
2007-02-23,5870.0,5900.0,5770.0,5770.0,206200.0,1200620560.0,49622000000.0,8600000,KOSDAQ
2007-02-26,5730.0,5730.0,5560.0,5590.0,280034.0,1576069990.0,48074000000.0,8600000,KOSDAQ
2007-02-27,5580.0,5660.0,5430.0,5430.0,203624.0,1126851700.0,46698000000.0,8600000,KOSDAQ
2007-02-28,5200.0,5350.0,5070.0,5270.0,223297.0,1167138980.0,45322000000.0,8600000,KOSDAQ
2007-03-02,5200.0,5610.0,5200.0,5450.0,228615.0,1241822330.0,46870000000.0,8600000,KOSDAQ
2007-03-05,5360.0,5590.0,5290.0,5300.0,193250.0,1049539030.0,45580000000.0,8600000,KOSDAQ
2007-03-06,5380.0,5450.0,5320.0,5420.0,109689.0,591556260.0,46612000000.0,8600000,KOSDAQ
