d,o,h,l,c,v,a,mc,s,m
2009-01-02,4665.0,4880.0,4350.0,4750.0,97481.0,462032490.0,61228925000.0,12890300,KOSDAQ
2009-01-05,4820.0,4890.0,4605.0,4670.0,99950.0,471862675.0,60197701000.0,12890300,KOSDAQ
2009-01-06,4675.0,4955.0,4650.0,4890.0,173875.0,840637815.0,63033567000.0,12890300,KOSDAQ
2009-01-07,5350.0,5620.0,5040.0,5620.0,666002.0,3580116330.0,72443486000.0,12890300,KOSDAQ
2009-01-08,5620.0,5620.0,5130.0,5170.0,371545.0,1988556330.0,66642851000.0,12890300,KOSDAQ
2009-01-09,5270.0,5340.0,4915.0,5170.0,185378.0,958187065.0,66642851000.0,12890300,KOSDAQ
2009-01-12,5000.0,5120.0,4870.0,4870.0,114847.0,569849555.0,62775761000.0,12890300,KOSDAQ
2009-01-13,4770.0,4980.0,4660.0,4950.0,82152.0,399656520.0,63806985000.0,12890300,KOSDAQ
2009-01-14,4950.0,5010.0,4825.0,4940.0,53992.0,266106280.0,63678082000.0,12890300,KOSDAQ
2009-01-15,4800.0,4945.0,4600.0,4600.0,100210.0,480745540.0,59295380000.0,12890300,KOSDAQ
2009-01-16,4640.0,4750.0,4595.0,4750.0,67996.0,316180800.0,61228925000.0,12890300,KOSDAQ
2009-01-19,5000.0,5320.0,4955.0,4985.0,211845.0,1082177860.0,64258145500.0,12890300,KOSDAQ
2009-01-20,5000.0,5010.0,4755.0,4860.0,68968.0,333728490.0,62646858000.0,12890300,KOSDAQ
2009-01-21,4800.0,5360.0,4680.0,4950.0,335838.0,1723918720.0,63806985000.0,12890300,KOSDAQ
2009-01-22,5190.0,5190.0,5000.0,5080.0,100640.0,508403870.0,65482724000.0,12890300,KOSDAQ
2009-01-23,5090.0,5230.0,4880.0,5020.0,68510.0,340854475.0,64709306000.0,12890300,KOSDAQ
2009-01-28,5260.0,5270.0,5100.0,5100.0,96311.0,497433450.0,65740530000.0,12890300,KOSDAQ
2009-01-29,5170.0,5180.0,5000.0,5000.0,70765.0,357529400.0,64451500000.0,12890300,KOSDAQ
2009-01-30,4920.0,5000.0,4810.0,4930.0,62457.0,306436705.0,63549179000.0,12890300,KOSDAQ
2009-02-02,4980.0,5080.0,4800.0,4905.0,98720.0,491321740.0,63226921500.0,12890300,KOSDAQ
2009-02-03,4945.0,5080.0,4820.0,4930.0,67823.0,336424510.0,63549179000.0,12890300,KOSDAQ
2009-02-04,5080.0,5130.0,4970.0,5090.0,97774.0,491815430.0,65611627000.0,12890300,KOSDAQ
2009-02-05,5080.0,5090.0,4885.0,4915.0,94913.0,473327615.0,63355824500.0,12890300,KOSDAQ
2009-02-06,4950.0,5070.0,4865.0,4900.0,60792.0,300368575.0,63162470000.0,12890300,KOSDAQ
2009-02-09,4970.0,4970.0,4670.0,4715.0,141656.0,680310010.0,60777764500.0,12890300,KOSDAQ
