d,o,h,l,c,v,a,mc,s,m
2016-01-04,1310.0,1335.0,1275.0,1275.0,143870.0,186594400.0,230564556150.0,180834946,KOSPI
2016-01-05,1250.0,1275.0,1245.0,1265.0,235628.0,296580550.0,228756206690.0,180834946,KOSPI
2016-01-06,1285.0,1295.0,1250.0,1270.0,174481.0,222405845.0,229660381420.0,180834946,KOSPI
2016-01-07,1270.0,1300.0,1250.0,1260.0,158565.0,201966945.0,227852031960.0,180834946,KOSPI
2016-01-08,1225.0,1250.0,1220.0,1230.0,249526.0,306219625.0,222426983580.0,180834946,KOSPI
2016-01-11,1230.0,1240.0,1145.0,1160.0,378051.0,442845240.0,209768537360.0,180834946,KOSPI
2016-01-12,1170.0,1195.0,1100.0,1195.0,920690.0,1037011785.0,216097760470.0,180834946,KOSPI
2016-01-13,1175.0,1425.0,1155.0,1215.0,1912034.0,2420391785.0,219714459390.0,180834946,KOSPI
2016-01-14,1200.0,1225.0,1175.0,1200.0,252370.0,304408885.0,217001935200.0,180834946,KOSPI
2016-01-15,1200.0,1225.0,1150.0,1165.0,233165.0,275997745.0,210672712090.0,180834946,KOSPI
2016-01-18,1170.0,1215.0,1160.0,1175.0,254440.0,299426325.0,212481061550.0,180834946,KOSPI
2016-01-19,1160.0,1175.0,1140.0,1145.0,253307.0,292390165.0,207056013170.0,180834946,KOSPI
2016-01-20,1155.0,1155.0,1070.0,1085.0,519457.0,568933620.0,196205916410.0,180834946,KOSPI
2016-01-21,1050.0,1060.0,1000.0,1025.0,977598.0,1001453085.0,185355819650.0,180834946,KOSPI
2016-01-22,1030.0,1085.0,1015.0,1030.0,772428.0,801140365.0,186259994380.0,180834946,KOSPI
2016-01-25,1030.0,1050.0,1020.0,1035.0,586076.0,607160865.0,187164169110.0,180834946,KOSPI
2016-01-26,1020.0,1045.0,1005.0,1005.0,493340.0,503158485.0,181739120730.0,180834946,KOSPI
2016-01-27,1005.0,1040.0,1000.0,1000.0,815760.0,828696955.0,180834946000.0,180834946,KOSPI
2016-01-28,990.0,990.0,941.0,972.0,2085381.0,2002122082.0,175771567512.0,180834946,KOSPI
2016-04-05,498.0,498.0,296.0,296.0,33135554.0,12355857349.0,53527144016.0,180834946,KOSPI
2016-04-06,325.0,385.0,325.0,381.0,18577232.0,6799329638.0,68898114426.0,180834946,KOSPI
2016-04-07,343.0,405.0,330.0,370.0,10308334.0,3717272988.0,66908930020.0,180834946,KOSPI
2016-04-08,370.0,370.0,270.0,301.0,10867516.0,3346885892.0,54431318746.0,180834946,KOSPI
2016-04-11,246.0,266.0,156.0,167.0,22438921.0,4232614567.0,30199435982.0,180834946,KOSPI
2016-04-12,131.0,131.0,91.0,100.0,32386299.0,3292512522.0,18083494600.0,180834946,KOSPI
2016-04-14,81.0,97.0,70.0,90.0,29056236.0,2422441922.0,16275145140.0,180834946,KOSPI
