d,o,h,l,c,v,a,mc,s,m
2008-01-02,920.0,1010.0,920.0,975.0,797685.0,778162145.0,59455344000.0,60979840,KOSDAQ
2008-01-03,995.0,1035.0,985.0,990.0,1065644.0,1070705685.0,60370041600.0,60979840,KOSDAQ
2008-01-04,1005.0,1010.0,960.0,970.0,371450.0,362070215.0,59150444800.0,60979840,KOSDAQ
2008-01-07,960.0,1025.0,950.0,1005.0,988337.0,989042100.0,61284739200.0,60979840,KOSDAQ
2008-01-08,1010.0,1055.0,990.0,1000.0,974399.0,992640910.0,60979840000.0,60979840,KOSDAQ
2008-01-09,990.0,1000.0,965.0,990.0,513285.0,503049710.0,60370041600.0,60979840,KOSDAQ
2008-01-10,1000.0,1005.0,955.0,965.0,348913.0,341205230.0,58845545600.0,60979840,KOSDAQ
2008-01-11,965.0,980.0,920.0,945.0,294800.0,279242500.0,57625948800.0,60979840,KOSDAQ
2008-01-14,920.0,940.0,890.0,920.0,339998.0,310606585.0,56101452800.0,60979840,KOSDAQ
2008-01-15,925.0,1055.0,925.0,1040.0,3175145.0,3289273965.0,63419033600.0,60979840,KOSDAQ
2008-01-16,1030.0,1030.0,940.0,940.0,2726129.0,2685831445.0,57321049600.0,60979840,KOSDAQ
2008-01-17,950.0,965.0,915.0,960.0,880450.0,829680300.0,58540646400.0,60979840,KOSDAQ
2008-01-18,940.0,980.0,925.0,955.0,919418.0,872203920.0,58235747200.0,60979840,KOSDAQ
2008-01-21,965.0,1095.0,960.0,1095.0,5064730.0,5451829220.0,66772924800.0,60979840,KOSDAQ
2008-01-22,1145.0,1240.0,1000.0,1135.0,20452211.0,23933257210.0,69212118400.0,60979840,KOSDAQ
2008-01-23,1170.0,1235.0,1025.0,1045.0,9219001.0,10472194675.0,63723932800.0,60979840,KOSDAQ
2008-01-24,1070.0,1145.0,1040.0,1130.0,7970088.0,8745029265.0,68907219200.0,60979840,KOSDAQ
2008-01-25,1140.0,1295.0,1105.0,1295.0,13354011.0,16429581000.0,78968892800.0,60979840,KOSDAQ
2008-01-28,1350.0,1360.0,1150.0,1200.0,16127802.0,20591400125.0,73175808000.0,60979840,KOSDAQ
2008-01-29,1240.0,1255.0,1055.0,1100.0,8358198.0,9690241715.0,67077824000.0,60979840,KOSDAQ
2008-01-30,1125.0,1210.0,1055.0,1070.0,13096664.0,14803614285.0,65248428800.0,60979840,KOSDAQ
2008-01-31,1050.0,1070.0,910.0,955.0,6509720.0,6343755415.0,58235747200.0,60979840,KOSDAQ
2008-02-01,935.0,955.0,895.0,940.0,3253082.0,3015719245.0,57321049600.0,60979840,KOSDAQ
2008-02-04,945.0,960.0,925.0,960.0,3168168.0,2982201255.0,58540646400.0,60979840,KOSDAQ
2008-02-05,950.0,1010.0,940.0,955.0,4324519.0,4224795700.0,58235747200.0,60979840,KOSDAQ
2008-02-11,930.0,945.0,915.0,935.0,1326791.0,1230513470.0,57016150400.0,60979840,KOSDAQ
2008-02-12,940.0,975.0,930.0,930.0,2242170.0,2123118390.0,56711251200.0,60979840,KOSDAQ
2008-02-13,940.0,950.0,920.0,920.0,2228492.0,2086806360.0,56101452800.0,60979840,KOSDAQ
2008-02-14,940.0,955.0,920.0,945.0,1350012.0,1264850850.0,57625948800.0,60979840,KOSDAQ
2008-02-15,950.0,980.0,930.0,940.0,1853372.0,1766704920.0,57321049600.0,60979840,KOSDAQ
2008-02-18,945.0,1005.0,940.0,960.0,3310837.0,3234470950.0,58540646400.0,60979840,KOSDAQ
2008-02-19,990.0,1100.0,980.0,1075.0,10129130.0,10709410260.0,65553328000.0,60979840,KOSDAQ
2008-02-20,1110.0,1140.0,1015.0,1025.0,7892207.0,8665263315.0,62504336000.0,60979840,KOSDAQ
2008-02-21,1050.0,1060.0,1010.0,1050.0,2940685.0,3056995635.0,64028832000.0,60979840,KOSDAQ
2008-02-22,1030.0,1070.0,985.0,985.0,2496369.0,2534723535.0,60065142400.0,60979840,KOSDAQ
2008-02-25,995.0,1030.0,990.0,1015.0,1913426.0,1936650695.0,61894537600.0,60979840,KOSDAQ
2008-02-26,1030.0,1070.0,980.0,985.0,3147464.0,3194375430.0,60065142400.0,60979840,KOSDAQ
2008-02-27,1015.0,1110.0,1000.0,1020.0,7930734.0,8428756655.0,62199436800.0,60979840,KOSDAQ
2008-02-28,1050.0,1060.0,1010.0,1010.0,1413192.0,1452706660.0,61589638400.0,60979840,KOSDAQ
