d,o,h,l,c,v,a,mc,s,m
2009-01-02,205.0,205.0,195.0,200.0,101012.0,20157790.0,13795968000.0,68979840,KOSDAQ
2009-01-05,200.0,210.0,195.0,205.0,263289.0,53387835.0,14140867200.0,68979840,KOSDAQ
2009-01-06,210.0,220.0,200.0,215.0,423455.0,89099785.0,14830665600.0,68979840,KOSDAQ
2009-01-07,215.0,220.0,205.0,210.0,231558.0,49276820.0,14485766400.0,68979840,KOSDAQ
2009-01-08,210.0,210.0,200.0,200.0,184238.0,37065760.0,13795968000.0,68979840,KOSDAQ
2009-01-09,205.0,215.0,200.0,215.0,216652.0,45264305.0,14830665600.0,68979840,KOSDAQ
2009-01-12,215.0,220.0,200.0,205.0,174285.0,35700095.0,14140867200.0,68979840,KOSDAQ
2009-01-13,205.0,205.0,195.0,195.0,327071.0,65496340.0,13451068800.0,68979840,KOSDAQ
2009-01-14,195.0,205.0,195.0,200.0,97897.0,19742795.0,13795968000.0,68979840,KOSDAQ
2009-01-15,195.0,205.0,195.0,200.0,382747.0,75689565.0,13795968000.0,68979840,KOSDAQ
2009-01-16,200.0,205.0,190.0,195.0,349920.0,68414155.0,13451068800.0,68979840,KOSDAQ
2009-01-19,195.0,200.0,195.0,200.0,208452.0,41265200.0,13795968000.0,68979840,KOSDAQ
2009-01-20,185.0,195.0,185.0,195.0,429413.0,81549640.0,13451068800.0,68979840,KOSDAQ
2009-01-21,185.0,200.0,185.0,185.0,286773.0,54578675.0,12761270400.0,68979840,KOSDAQ
2009-01-22,190.0,200.0,185.0,190.0,183015.0,35217570.0,13106169600.0,68979840,KOSDAQ
2009-01-23,180.0,190.0,180.0,185.0,133301.0,24494125.0,12761270400.0,68979840,KOSDAQ
2009-01-28,190.0,195.0,185.0,195.0,151368.0,28717975.0,13451068800.0,68979840,KOSDAQ
2009-01-29,200.0,200.0,185.0,190.0,103531.0,19933705.0,13106169600.0,68979840,KOSDAQ
2009-01-30,195.0,195.0,185.0,185.0,248012.0,46696655.0,12761270400.0,68979840,KOSDAQ
2009-02-02,185.0,190.0,180.0,180.0,147974.0,27085055.0,12416371200.0,68979840,KOSDAQ
2009-02-03,180.0,190.0,180.0,190.0,152089.0,28271885.0,13106169600.0,68979840,KOSDAQ
2009-02-04,190.0,190.0,180.0,190.0,276275.0,51439875.0,13106169600.0,68979840,KOSDAQ
2009-02-05,190.0,195.0,185.0,195.0,213339.0,40481495.0,13451068800.0,68979840,KOSDAQ
2009-02-06,195.0,215.0,190.0,205.0,665673.0,134657965.0,14140867200.0,68979840,KOSDAQ
2009-02-09,200.0,215.0,200.0,205.0,412674.0,85453905.0,14140867200.0,68979840,KOSDAQ
2009-02-10,210.0,210.0,195.0,205.0,273751.0,54519370.0,14140867200.0,68979840,KOSDAQ
2009-02-11,200.0,205.0,190.0,200.0,299442.0,58801830.0,13795968000.0,68979840,KOSDAQ
2009-02-12,205.0,205.0,195.0,205.0,199281.0,40354370.0,14140867200.0,68979840,KOSDAQ
2009-02-13,205.0,235.0,205.0,235.0,1367891.0,314112650.0,16210262400.0,68979840,KOSDAQ
2009-02-16,270.0,270.0,250.0,270.0,2537331.0,678354565.0,18624556800.0,68979840,KOSDAQ
2009-02-17,270.0,270.0,235.0,235.0,2265237.0,563469580.0,16210262400.0,68979840,KOSDAQ
2009-02-18,220.0,270.0,210.0,270.0,1650573.0,414031000.0,18624556800.0,68979840,KOSDAQ
2009-02-19,290.0,310.0,270.0,310.0,5713112.0,1737947305.0,21383750400.0,68979840,KOSDAQ
2009-02-20,305.0,325.0,265.0,280.0,2163147.0,617597485.0,19314355200.0,68979840,KOSDAQ
2009-02-23,265.0,275.0,240.0,255.0,1047865.0,265583410.0,17589859200.0,68979840,KOSDAQ
2009-02-24,245.0,260.0,235.0,250.0,679185.0,168510930.0,17244960000.0,68979840,KOSDAQ
2009-02-25,260.0,260.0,230.0,230.0,864774.0,212265100.0,15865363200.0,68979840,KOSDAQ
2009-02-26,240.0,250.0,215.0,225.0,657495.0,153963965.0,15520464000.0,68979840,KOSDAQ
2009-02-27,225.0,240.0,215.0,235.0,266500.0,60555435.0,16210262400.0,68979840,KOSDAQ
2009-03-02,225.0,270.0,225.0,255.0,1242472.0,318662965.0,17589859200.0,68979840,KOSDAQ
2009-03-03,235.0,280.0,230.0,270.0,1606399.0,428254195.0,18624556800.0,68979840,KOSDAQ
2009-03-04,280.0,290.0,250.0,250.0,1255776.0,341620125.0,17244960000.0,68979840,KOSDAQ
2009-03-05,260.0,270.0,245.0,250.0,864340.0,222693025.0,17244960000.0,68979840,KOSDAQ
2009-03-06,255.0,260.0,245.0,250.0,1574643.0,396851500.0,17244960000.0,68979840,KOSDAQ
2009-03-09,260.0,260.0,215.0,215.0,1729258.0,407163340.0,14830665600.0,68979840,KOSDAQ
2009-03-10,190.0,210.0,185.0,200.0,3797972.0,724541270.0,13795968000.0,68979840,KOSDAQ
2009-03-11,200.0,205.0,175.0,180.0,2459657.0,458902405.0,12416371200.0,68979840,KOSDAQ
2009-03-12,180.0,195.0,170.0,185.0,1117177.0,209365855.0,12761270400.0,68979840,KOSDAQ
2009-03-13,185.0,190.0,180.0,185.0,744477.0,138526485.0,12761270400.0,68979840,KOSDAQ
2009-03-16,190.0,190.0,175.0,180.0,416008.0,75671965.0,12416371200.0,68979840,KOSDAQ
2009-03-17,180.0,180.0,160.0,170.0,916745.0,156124710.0,11726572800.0,68979840,KOSDAQ
2009-03-18,170.0,175.0,160.0,165.0,589174.0,98372545.0,11381673600.0,68979840,KOSDAQ
2009-03-19,165.0,180.0,165.0,175.0,624016.0,106469090.0,12071472000.0,68979840,KOSDAQ
2009-03-20,175.0,180.0,170.0,180.0,311374.0,54247275.0,12416371200.0,68979840,KOSDAQ
2009-03-23,180.0,185.0,170.0,175.0,467360.0,82414795.0,12071472000.0,68979840,KOSDAQ
2009-03-24,0.0,175.0,0.0,175.0,0.0,0.0,12071472000.0,68979840,KOSDAQ
2009-03-25,160.0,185.0,160.0,165.0,1543243.0,259031685.0,11381673600.0,68979840,KOSDAQ
2009-03-26,160.0,175.0,160.0,165.0,914645.0,153824050.0,11381673600.0,68979840,KOSDAQ
2009-03-27,165.0,170.0,150.0,155.0,1296832.0,204669735.0,10691875200.0,68979840,KOSDAQ
2009-03-30,155.0,160.0,135.0,135.0,1597909.0,226723045.0,9312278400.0,68979840,KOSDAQ
2009-03-31,135.0,135.0,120.0,125.0,1215650.0,153560540.0,8622480000.0,68979840,KOSDAQ
2009-04-01,125.0,130.0,120.0,120.0,620046.0,76370895.0,8277580800.0,68979840,KOSDAQ
2009-04-02,120.0,120.0,105.0,110.0,2930743.0,322395025.0,7587782400.0,68979840,KOSDAQ
2009-04-03,110.0,125.0,110.0,125.0,3114296.0,381613430.0,8622480000.0,68979840,KOSDAQ
2009-04-06,130.0,140.0,130.0,130.0,1637005.0,216821130.0,8967379200.0,68979840,KOSDAQ
2009-04-07,130.0,130.0,120.0,125.0,420562.0,51379320.0,8622480000.0,68979840,KOSDAQ
2009-04-08,115.0,120.0,115.0,120.0,321961.0,38409615.0,8277580800.0,68979840,KOSDAQ
2009-04-09,120.0,135.0,120.0,135.0,861903.0,110680690.0,9312278400.0,68979840,KOSDAQ
2009-04-10,150.0,155.0,145.0,155.0,707109.0,105001775.0,10691875200.0,68979840,KOSDAQ
2009-04-13,175.0,175.0,155.0,165.0,888040.0,144765620.0,11381673600.0,68979840,KOSDAQ
2009-04-14,165.0,165.0,155.0,155.0,399876.0,62642600.0,10691875200.0,68979840,KOSDAQ
2009-04-15,150.0,150.0,140.0,140.0,414071.0,60451740.0,9657177600.0,68979840,KOSDAQ
2009-04-16,140.0,160.0,140.0,160.0,347303.0,51815385.0,11036774400.0,68979840,KOSDAQ
2009-04-17,170.0,170.0,155.0,155.0,579253.0,94104150.0,10691875200.0,68979840,KOSDAQ
2009-04-20,150.0,150.0,145.0,145.0,231240.0,33991365.0,10002076800.0,68979840,KOSDAQ
2009-04-21,135.0,150.0,135.0,145.0,255091.0,36381150.0,10002076800.0,68979840,KOSDAQ
2009-04-22,140.0,155.0,140.0,155.0,363589.0,53276870.0,10691875200.0,68979840,KOSDAQ
2009-04-23,155.0,165.0,155.0,160.0,769010.0,123391350.0,11036774400.0,68979840,KOSDAQ
2009-04-24,165.0,165.0,160.0,165.0,955239.0,154908515.0,11381673600.0,68979840,KOSDAQ
2009-04-27,165.0,175.0,165.0,170.0,1318563.0,224862110.0,11726572800.0,68979840,KOSDAQ
2009-04-28,175.0,180.0,160.0,160.0,887884.0,152404960.0,11036774400.0,68979840,KOSDAQ
2009-04-29,160.0,175.0,160.0,175.0,686940.0,111666225.0,12071472000.0,68979840,KOSDAQ
2009-04-30,175.0,175.0,170.0,170.0,174108.0,29905775.0,11726572800.0,68979840,KOSDAQ
2009-05-04,185.0,195.0,185.0,195.0,1279165.0,248787955.0,13451068800.0,68979840,KOSDAQ
2009-05-06,210.0,215.0,210.0,210.0,969079.0,206323615.0,14485766400.0,68979840,KOSDAQ
2009-05-07,210.0,210.0,195.0,195.0,523295.0,106770455.0,13451068800.0,68979840,KOSDAQ
2009-05-08,195.0,195.0,185.0,185.0,428682.0,79764480.0,12761270400.0,68979840,KOSDAQ
2009-05-11,185.0,185.0,165.0,180.0,533705.0,92582275.0,12416371200.0,68979840,KOSDAQ
2009-05-12,180.0,185.0,175.0,180.0,260956.0,46933460.0,12416371200.0,68979840,KOSDAQ
2009-05-13,185.0,205.0,180.0,205.0,670150.0,130125610.0,14140867200.0,68979840,KOSDAQ
2009-05-14,215.0,215.0,195.0,200.0,487800.0,97510290.0,13795968000.0,68979840,KOSDAQ
2009-05-15,215.0,215.0,205.0,210.0,478837.0,101283770.0,14485766400.0,68979840,KOSDAQ
2009-05-18,210.0,210.0,195.0,200.0,238601.0,47786175.0,13795968000.0,68979840,KOSDAQ
2009-05-19,200.0,200.0,195.0,200.0,249607.0,49775515.0,13795968000.0,68979840,KOSDAQ
2009-05-20,200.0,205.0,195.0,205.0,284679.0,56563860.0,14140867200.0,68979840,KOSDAQ
2009-05-21,205.0,205.0,190.0,205.0,497827.0,98498680.0,14140867200.0,68979840,KOSDAQ
2009-05-22,200.0,210.0,200.0,205.0,541139.0,110940420.0,14140867200.0,68979840,KOSDAQ
2009-05-25,205.0,205.0,200.0,200.0,333355.0,67165435.0,13795968000.0,68979840,KOSDAQ
2009-05-26,205.0,210.0,195.0,200.0,572298.0,115756080.0,13795968000.0,68979840,KOSDAQ
2009-05-27,195.0,200.0,195.0,200.0,816039.0,163004020.0,13795968000.0,68979840,KOSDAQ
2009-05-28,200.0,200.0,190.0,195.0,947579.0,182904445.0,13451068800.0,68979840,KOSDAQ
2009-05-29,195.0,195.0,185.0,190.0,419448.0,78587335.0,13106169600.0,68979840,KOSDAQ
2009-06-01,190.0,190.0,175.0,180.0,884320.0,158249495.0,12416371200.0,68979840,KOSDAQ
2009-06-02,180.0,190.0,180.0,185.0,355553.0,65362185.0,12761270400.0,68979840,KOSDAQ
2009-06-03,190.0,210.0,180.0,210.0,1044068.0,215025040.0,14485766400.0,68979840,KOSDAQ
2009-06-04,220.0,240.0,220.0,240.0,2051893.0,485008490.0,16555161600.0,68979840,KOSDAQ
2009-06-05,275.0,275.0,220.0,220.0,2921400.0,744992485.0,15175564800.0,68979840,KOSDAQ
2009-06-08,210.0,225.0,210.0,210.0,704773.0,151460320.0,14485766400.0,68979840,KOSDAQ
2009-06-09,180.0,185.0,180.0,185.0,6820181.0,1235783755.0,12761270400.0,68979840,KOSDAQ
2009-06-10,210.0,210.0,205.0,205.0,1214803.0,244399065.0,14140867200.0,68979840,KOSDAQ
2009-06-11,185.0,195.0,175.0,175.0,2839277.0,516711070.0,12071472000.0,68979840,KOSDAQ
2009-06-12,180.0,185.0,170.0,175.0,734591.0,129692510.0,12071472000.0,68979840,KOSDAQ
2009-06-15,175.0,175.0,165.0,170.0,401741.0,68218325.0,11726572800.0,68979840,KOSDAQ
2009-06-16,170.0,180.0,170.0,180.0,281739.0,49649325.0,12416371200.0,68979840,KOSDAQ
2009-06-17,180.0,185.0,180.0,180.0,336766.0,60799455.0,12416371200.0,68979840,KOSDAQ
2009-06-18,180.0,180.0,175.0,180.0,139999.0,24913995.0,12416371200.0,68979840,KOSDAQ
2009-06-19,180.0,195.0,175.0,195.0,420834.0,78397650.0,13451068800.0,68979840,KOSDAQ
2009-06-22,210.0,215.0,205.0,215.0,670845.0,141150690.0,14830665600.0,68979840,KOSDAQ
2009-06-23,210.0,245.0,205.0,245.0,1079571.0,254391730.0,16900060800.0,68979840,KOSDAQ
2009-06-24,230.0,230.0,210.0,210.0,599566.0,129690690.0,14485766400.0,68979840,KOSDAQ
2009-06-25,190.0,205.0,190.0,205.0,312892.0,61707675.0,14140867200.0,68979840,KOSDAQ
2009-06-26,215.0,215.0,200.0,205.0,170834.0,34735380.0,14140867200.0,68979840,KOSDAQ
2009-06-29,205.0,210.0,195.0,200.0,165550.0,33475555.0,13795968000.0,68979840,KOSDAQ
2009-06-30,200.0,200.0,175.0,180.0,1256251.0,226117590.0,12416371200.0,68979840,KOSDAQ
2009-07-01,180.0,185.0,175.0,180.0,239987.0,43635400.0,12416371200.0,68979840,KOSDAQ
2009-07-02,190.0,190.0,180.0,190.0,153090.0,28523465.0,13106169600.0,68979840,KOSDAQ
2009-07-03,190.0,190.0,180.0,180.0,182528.0,33370490.0,12416371200.0,68979840,KOSDAQ
2009-07-06,185.0,190.0,180.0,190.0,102632.0,18970040.0,13106169600.0,68979840,KOSDAQ
2009-07-07,190.0,215.0,185.0,190.0,798294.0,164293330.0,13106169600.0,68979840,KOSDAQ
2009-07-08,190.0,195.0,190.0,190.0,367492.0,70322815.0,13106169600.0,68979840,KOSDAQ
2009-07-09,190.0,195.0,190.0,195.0,169961.0,32769035.0,13451068800.0,68979840,KOSDAQ
2009-07-10,200.0,200.0,190.0,190.0,152138.0,29239320.0,13106169600.0,68979840,KOSDAQ
2009-07-13,190.0,190.0,175.0,185.0,222397.0,40523915.0,12761270400.0,68979840,KOSDAQ
2009-07-14,185.0,185.0,180.0,180.0,145135.0,26303300.0,12416371200.0,68979840,KOSDAQ
2009-07-15,185.0,190.0,180.0,190.0,319031.0,58854840.0,13106169600.0,68979840,KOSDAQ
