d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,14750.0,16000.0,14750.0,15950.0,17130.0,262950000.0,44660000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-03,16300.0,17400.0,15600.0,16050.0,96910.0,1597597000.0,44940000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-04,16450.0,17600.0,16300.0,17000.0,179720.0,3039040000.0,47600000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-05,17400.0,18300.0,16800.0,17050.0,121170.0,2111194000.0,47740000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-08,17700.0,17900.0,16900.0,16950.0,113310.0,1959877500.0,47460000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-09,17300.0,17450.0,16250.0,17000.0,95720.0,1615691000.0,47600000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-10,17300.0,17650.0,16500.0,17000.0,102220.0,1738828500.0,47600000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-11,16500.0,18400.0,16500.0,17500.0,91460.0,1581378000.0,49000000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-12,17500.0,18500.0,17300.0,17600.0,69330.0,1238522500.0,49280000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-15,18400.0,18400.0,17250.0,17500.0,45830.0,813483500.0,49000000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-16,17600.0,17600.0,16700.0,16800.0,28160.0,478130000.0,47040000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-17,17300.0,17300.0,16400.0,16700.0,30150.0,506966000.0,46760000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-18,16200.0,16800.0,16200.0,16500.0,28730.0,471462000.0,46200000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-19,16500.0,16900.0,16200.0,16400.0,30100.0,497173500.0,45920000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-22,16500.0,16900.0,16250.0,16450.0,14160.0,234076000.0,46060000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-26,16100.0,16550.0,15900.0,15900.0,17310.0,277745000.0,44520000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-29,15900.0,17500.0,15900.0,16350.0,44820.0,745611500.0,45780000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-30,16450.0,17300.0,16400.0,16650.0,47980.0,800876000.0,46620000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-31,16650.0,17250.0,16650.0,17200.0,23460.0,397985000.0,48160000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-01,16700.0,18500.0,16700.0,18000.0,57880.0,1030717500.0,50400000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-02,18000.0,18600.0,18000.0,18400.0,26160.0,475501500.0,51520000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-05,18700.0,18700.0,17900.0,18400.0,19210.0,349897500.0,51520000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-06,18050.0,18700.0,18050.0,18050.0,27050.0,492326500.0,50540000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-07,18200.0,18250.0,17600.0,17650.0,21670.0,386226000.0,49420000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-08,17400.0,18000.0,17400.0,17900.0,13880.0,246639000.0,50120000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-09,17800.0,18100.0,17500.0,17950.0,17820.0,316851000.0,50260000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-12,17400.0,18300.0,17300.0,17950.0,16980.0,300564000.0,50260000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-13,18100.0,18400.0,18100.0,18300.0,14770.0,269681000.0,51240000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-14,19300.0,19500.0,18400.0,18400.0,35740.0,673752500.0,51520000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-15,18600.0,18650.0,18000.0,18000.0,35820.0,650644000.0,50400000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-16,18000.0,18100.0,17500.0,18100.0,16650.0,294227500.0,50680000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-19,17700.0,18300.0,17700.0,18000.0,12490.0,224497000.0,50400000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-20,18300.0,18700.0,18000.0,18700.0,16380.0,302614500.0,52360000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-21,19500.0,19500.0,18400.0,18900.0,10360.0,196289000.0,52920000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-22,19000.0,19500.0,18900.0,19050.0,17890.0,341775500.0,53340000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-23,19200.0,19500.0,18750.0,19500.0,14340.0,275121500.0,54600000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-26,19700.0,22400.0,19300.0,21500.0,105480.0,2263950000.0,60200000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-27,21600.0,21950.0,20700.0,20800.0,37860.0,800586000.0,58240000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-28,20400.0,21700.0,20400.0,20800.0,55960.0,1177881000.0,58240000000.0,2800000,KOSPI,tradable_ohlcv
2001-03-02,21000.0,21200.0,20600.0,20750.0,37950.0,790787000.0,58100000000.0,2800000,KOSPI,tradable_ohlcv
2001-03-05,20750.0,22000.0,20750.0,21000.0,29620.0,628061000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2001-03-06,21000.0,21700.0,20950.0,21500.0,36640.0,777436000.0,60200000000.0,2800000,KOSPI,tradable_ohlcv
2001-03-07,21500.0,21700.0,20900.0,21500.0,24650.0,523018000.0,60200000000.0,2800000,KOSPI,tradable_ohlcv
2001-03-08,21500.0,22300.0,21150.0,21850.0,45150.0,974898000.0,61180000000.0,2800000,KOSPI,tradable_ohlcv
2001-03-09,21500.0,21850.0,21000.0,21000.0,30620.0,652309000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2001-03-12,20700.0,21100.0,20400.0,21000.0,20130.0,417179500.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
