d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,14600.0,16400.0,14600.0,16400.0,8190.0,129029000.0,45920000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-04,17300.0,17400.0,16600.0,16600.0,11440.0,194521000.0,46480000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-06,16400.0,16600.0,15300.0,15300.0,5710.0,90287000.0,42840000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-07,14600.0,15200.0,14100.0,14100.0,10300.0,147794000.0,39480000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-08,13000.0,13500.0,13000.0,13400.0,20430.0,267721000.0,37520000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-09,12500.0,13800.0,12500.0,13700.0,5290.0,71402000.0,38360000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-10,13800.0,14100.0,13800.0,14100.0,4330.0,60271000.0,39480000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-11,14100.0,15100.0,14100.0,15100.0,5770.0,84889000.0,42280000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-13,15300.0,15800.0,15100.0,15600.0,9520.0,146689000.0,43680000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-14,15600.0,16500.0,15600.0,16500.0,9140.0,147019000.0,46200000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-15,16800.0,16800.0,15600.0,16500.0,6440.0,105425000.0,46200000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-16,16500.0,17000.0,16000.0,16500.0,11840.0,196323000.0,46200000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-17,16700.0,17300.0,16500.0,16500.0,7700.0,129530000.0,46200000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-18,16500.0,16500.0,16200.0,16200.0,3480.0,56754000.0,45360000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-20,16200.0,17000.0,16200.0,17000.0,9980.0,167613000.0,47600000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-21,16000.0,17000.0,15900.0,15900.0,4220.0,69748000.0,44520000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-22,16100.0,16100.0,15300.0,15300.0,2790.0,43848000.0,42840000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-23,15600.0,15600.0,15000.0,15100.0,5420.0,83019000.0,42280000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-24,14700.0,15500.0,14500.0,15300.0,10070.0,152411000.0,42840000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-25,15400.0,16500.0,15400.0,16000.0,5740.0,91078000.0,44800000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-27,16000.0,17200.0,16000.0,17200.0,25340.0,430490000.0,48160000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-28,17800.0,18500.0,17800.0,18500.0,22140.0,402450000.0,51800000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-29,19900.0,19900.0,17200.0,17200.0,185390.0,3628908000.0,48160000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-30,16700.0,17000.0,15900.0,16100.0,92010.0,1495942000.0,45080000000.0,2800000,KOSPI,tradable_ohlcv
1997-01-31,16500.0,17300.0,16200.0,16500.0,26450.0,439071000.0,46200000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-01,16100.0,16500.0,15800.0,15900.0,19210.0,309877000.0,44520000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-03,16000.0,16500.0,15900.0,16000.0,20330.0,329009000.0,44800000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-04,16000.0,16800.0,16000.0,16600.0,18470.0,302749000.0,46480000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-05,16600.0,17500.0,16600.0,17100.0,23460.0,398138000.0,47880000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-06,17300.0,18000.0,17100.0,17800.0,25880.0,450362000.0,49840000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-10,18000.0,19200.0,18000.0,19200.0,24500.0,462750000.0,53760000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-11,19300.0,20200.0,19300.0,20000.0,44640.0,883533000.0,56000000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-12,20200.0,20200.0,19400.0,19500.0,14610.0,285419000.0,54600000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-13,19500.0,21000.0,19500.0,20700.0,39860.0,807557000.0,57960000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-14,20400.0,21300.0,20300.0,21300.0,37190.0,775035000.0,59640000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-15,21200.0,21700.0,20000.0,20900.0,32980.0,699654000.0,58520000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-17,20700.0,20700.0,19500.0,20000.0,16240.0,326863000.0,56000000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-18,20100.0,20300.0,19500.0,19900.0,18680.0,371924000.0,55720000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-19,19700.0,21000.0,19700.0,20700.0,22420.0,448577000.0,57960000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-20,21000.0,21000.0,20000.0,20100.0,12170.0,248507000.0,56280000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-21,19600.0,21000.0,19600.0,20200.0,45700.0,932697000.0,56560000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-22,20200.0,20500.0,19600.0,20200.0,16950.0,340738000.0,56560000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-24,21000.0,21800.0,20300.0,21800.0,15850.0,337191000.0,61040000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-25,22500.0,23500.0,21900.0,23500.0,92120.0,2105252000.0,65800000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-26,23900.0,24300.0,22900.0,22900.0,114570.0,2700733000.0,64120000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-27,22900.0,22900.0,21900.0,22900.0,38820.0,874455000.0,64120000000.0,2800000,KOSPI,tradable_ohlcv
1997-02-28,23100.0,24000.0,22000.0,22000.0,113430.0,2649157000.0,61600000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-03,22000.0,22000.0,21000.0,21400.0,29680.0,636521000.0,59920000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-04,21400.0,22000.0,21000.0,21500.0,23920.0,512425000.0,60200000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-05,22000.0,22400.0,21000.0,21000.0,43110.0,941055000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-06,19500.0,21700.0,19500.0,21000.0,35760.0,739696000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-07,22000.0,22000.0,21000.0,21000.0,22610.0,485337000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-08,21300.0,21800.0,21000.0,21000.0,12660.0,268557000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-10,21100.0,21200.0,20500.0,20800.0,31300.0,651242000.0,58240000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-11,20800.0,22300.0,20800.0,22100.0,42640.0,928623000.0,61880000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-12,22900.0,23000.0,22000.0,22300.0,67840.0,1527339000.0,62440000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-13,22300.0,22300.0,21400.0,21500.0,17980.0,388277000.0,60200000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-14,21200.0,22000.0,21200.0,21200.0,25890.0,555879000.0,59360000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-15,21300.0,21700.0,20800.0,21200.0,8700.0,185894000.0,59360000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-17,21200.0,22400.0,21200.0,21500.0,21040.0,457050000.0,60200000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-18,22000.0,23000.0,21600.0,22000.0,61920.0,1372751000.0,61600000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-19,22600.0,22600.0,20900.0,20900.0,27960.0,604377000.0,58520000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-20,21000.0,21300.0,20000.0,21000.0,21130.0,439517000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-21,21200.0,22000.0,21100.0,21500.0,34130.0,732647000.0,60200000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-22,21800.0,22800.0,21100.0,22800.0,92580.0,2026832000.0,63840000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-24,23100.0,23100.0,21300.0,22800.0,58590.0,1299496000.0,63840000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-25,22900.0,24600.0,22900.0,24600.0,78770.0,1898918000.0,68880000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-26,25300.0,26500.0,25100.0,26500.0,133170.0,3430306000.0,74200000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-27,26600.0,27400.0,26000.0,26500.0,99390.0,2655805000.0,74200000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-28,26700.0,28600.0,26500.0,27400.0,168880.0,4640218000.0,76720000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-29,26900.0,27800.0,26900.0,27400.0,39960.0,1092890000.0,76720000000.0,2800000,KOSPI,tradable_ohlcv
1997-03-31,27400.0,28600.0,27400.0,27500.0,57510.0,1603206000.0,77000000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-01,28100.0,28100.0,27000.0,27100.0,37480.0,1032610000.0,75880000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-02,27100.0,29100.0,26200.0,28400.0,114550.0,3192620000.0,79520000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-03,28200.0,28600.0,26200.0,26200.0,88770.0,2431799000.0,73360000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-04,24800.0,26000.0,24400.0,25000.0,39890.0,1002842000.0,70000000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-07,25200.0,26900.0,25200.0,26900.0,25950.0,676657000.0,75320000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-08,26400.0,27500.0,25500.0,25700.0,19460.0,515926000.0,71960000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-09,25800.0,27100.0,25600.0,25700.0,39650.0,1032944000.0,71960000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-10,26000.0,26000.0,25200.0,25300.0,26100.0,665349000.0,70840000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-11,25400.0,26200.0,25000.0,25200.0,26160.0,667649000.0,70560000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-12,26000.0,27200.0,26000.0,27200.0,41830.0,1117123000.0,76160000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-14,28000.0,29100.0,27900.0,28700.0,79740.0,2264764000.0,80360000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-15,28700.0,30600.0,28700.0,30100.0,121810.0,3603572000.0,84280000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-16,30000.0,31000.0,29400.0,31000.0,36500.0,1097297000.0,86800000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-17,31000.0,31000.0,29900.0,30700.0,44950.0,1373812000.0,85960000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-18,30300.0,32000.0,30300.0,31200.0,69160.0,2140726000.0,87360000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-19,31300.0,31500.0,30700.0,30700.0,31730.0,986683000.0,85960000000.0,2800000,KOSPI,tradable_ohlcv
1997-04-21,30500.0,30600.0,29100.0,29400.0,35370.0,1047045000.0,82320000000.0,2800000,KOSPI,tradable_ohlcv
