d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,17650.0,17950.0,17500.0,17700.0,638.0,11237400.0,49560000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-05,17700.0,17700.0,16700.0,17300.0,695.0,12001550.0,48440000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-06,17050.0,17800.0,16800.0,17750.0,1153.0,19619400.0,49700000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-07,17100.0,17700.0,17000.0,17050.0,1780.0,30429400.0,47740000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-08,16100.0,17400.0,16100.0,17400.0,515.0,8482750.0,48720000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-11,17350.0,17350.0,16500.0,16700.0,879.0,14753300.0,46760000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-12,16900.0,17300.0,16500.0,16800.0,624.0,10512250.0,47040000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-13,17250.0,21800.0,16850.0,21800.0,203866.0,4386655350.0,61040000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-14,21200.0,24800.0,19900.0,20950.0,150197.0,3293101800.0,58660000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-15,21450.0,24600.0,20450.0,22050.0,115002.0,2608972500.0,61740000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-18,22500.0,23750.0,21200.0,21750.0,26919.0,596500050.0,60900000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-19,22050.0,22750.0,20500.0,20900.0,14172.0,298364300.0,58520000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-20,20950.0,21250.0,19600.0,20300.0,10789.0,217873150.0,56840000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-21,20800.0,21100.0,19900.0,20200.0,4006.0,80634750.0,56560000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-22,20200.0,26250.0,20050.0,21500.0,157036.0,3676006700.0,60200000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-25,22200.0,22400.0,20800.0,20800.0,20564.0,441284750.0,58240000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-26,20550.0,23800.0,20550.0,22500.0,60879.0,1363148300.0,63000000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-27,22050.0,23100.0,21650.0,21800.0,16505.0,367927600.0,61040000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-28,21400.0,22400.0,21200.0,21900.0,5174.0,111406950.0,61320000000.0,2800000,KOSPI,tradable_ohlcv
2016-01-29,22600.0,22600.0,21000.0,21000.0,3974.0,84603650.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2016-02-01,21050.0,22000.0,20850.0,21300.0,3257.0,69366850.0,59640000000.0,2800000,KOSPI,tradable_ohlcv
2016-02-02,21500.0,21800.0,21100.0,21300.0,1091.0,23391750.0,59640000000.0,2800000,KOSPI,tradable_ohlcv
2016-02-03,21500.0,21700.0,19750.0,19850.0,16245.0,328315850.0,55580000000.0,2800000,KOSPI,tradable_ohlcv
