d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4455.0,4455.0,4455.0,4455.0,10.0,44550.0,12474000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-05,4050.0,4900.0,4050.0,4750.0,391.0,1760300.0,13300000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-06,4300.0,4600.0,4230.0,4250.0,3341.0,14306000.0,11900000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-07,4250.0,4250.0,4250.0,4250.0,1030.0,4377500.0,11900000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-08,4000.0,4250.0,4000.0,4250.0,690.0,2762600.0,11900000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-09,4235.0,4235.0,4000.0,4230.0,40.0,164750.0,11844000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-12,4050.0,4300.0,4050.0,4050.0,112.0,456650.0,11340000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-13,4000.0,4250.0,4000.0,4005.0,570.0,2399950.0,11214000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-14,4010.0,4010.0,4000.0,4000.0,180.0,720500.0,11200000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-15,4450.0,4450.0,4295.0,4295.0,30.0,130400.0,12026000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-16,4290.0,4290.0,3900.0,4180.0,420.0,1644700.0,11704000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-19,0.0,0.0,0.0,4165.0,0.0,0.0,11662000000.0,2800000,KOSPI,non_tradable_zero_volume
2009-01-20,0.0,0.0,0.0,4075.0,0.0,0.0,11410000000.0,2800000,KOSPI,non_tradable_zero_volume
2009-01-21,3520.0,4040.0,3520.0,4040.0,190.0,755750.0,11312000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-22,3900.0,4190.0,3900.0,4000.0,180.0,728500.0,11200000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-23,0.0,0.0,0.0,3995.0,0.0,0.0,11186000000.0,2800000,KOSPI,non_tradable_zero_volume
2009-01-28,3995.0,4440.0,3995.0,4440.0,20.0,84350.0,12432000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-29,4920.0,4920.0,4890.0,4890.0,110.0,538500.0,13692000000.0,2800000,KOSPI,tradable_ohlcv
2009-01-30,4185.0,5260.0,4160.0,4160.0,26640.0,113702350.0,11648000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-02,4020.0,4100.0,4000.0,4080.0,2650.0,10641900.0,11424000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-03,3900.0,4140.0,3820.0,4070.0,4800.0,19276600.0,11396000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-04,4070.0,4140.0,3970.0,4000.0,910.0,3658300.0,11200000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-05,3950.0,4050.0,3930.0,4050.0,1470.0,5873300.0,11340000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-06,4050.0,4100.0,4000.0,4070.0,2090.0,8363650.0,11396000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-09,4070.0,4070.0,4000.0,4070.0,70.0,284200.0,11396000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-10,4000.0,4070.0,3865.0,4000.0,3350.0,13411650.0,11200000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-11,3760.0,4100.0,3760.0,4100.0,900.0,3534450.0,11480000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-12,3920.0,4050.0,3920.0,4050.0,230.0,904200.0,11340000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-13,4010.0,4100.0,3910.0,4000.0,400.0,1590400.0,11200000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-16,4000.0,4040.0,3950.0,4040.0,651.0,2603130.0,11312000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-17,0.0,0.0,0.0,3990.0,0.0,0.0,11172000000.0,2800000,KOSPI,non_tradable_zero_volume
2009-02-18,3995.0,4000.0,3700.0,3990.0,1840.0,7321850.0,11172000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-19,3980.0,4100.0,3980.0,4100.0,1310.0,5215000.0,11480000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-20,0.0,0.0,0.0,4045.0,0.0,0.0,11326000000.0,2800000,KOSPI,non_tradable_zero_volume
2009-02-23,3615.0,4000.0,3615.0,3770.0,700.0,2755600.0,10556000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-24,3980.0,4240.0,3830.0,3830.0,1050.0,4164150.0,10724000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-25,4170.0,4170.0,3800.0,3980.0,410.0,1573750.0,11144000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-26,3620.0,4245.0,3620.0,4235.0,710.0,2951150.0,11858000000.0,2800000,KOSPI,tradable_ohlcv
2009-02-27,4145.0,4145.0,4145.0,4145.0,10.0,41450.0,11606000000.0,2800000,KOSPI,tradable_ohlcv
2009-03-02,0.0,0.0,0.0,4130.0,0.0,0.0,11564000000.0,2800000,KOSPI,non_tradable_zero_volume
2009-03-03,3655.0,4040.0,3655.0,3945.0,320.0,1198500.0,11046000000.0,2800000,KOSPI,tradable_ohlcv
2009-03-04,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,11620000000.0,2800000,KOSPI,tradable_ohlcv
