d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,9790.0,9790.0,9780.0,9780.0,94.0,920120.0,27384000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-04,9870.0,9990.0,9600.0,9850.0,2072.0,20197600.0,27580000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-05,9750.0,9990.0,9600.0,9860.0,1430.0,14107500.0,27608000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-06,10000.0,10200.0,9710.0,9860.0,1084.0,10685540.0,27608000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-07,10000.0,10000.0,9720.0,9900.0,1170.0,11529900.0,27720000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-10,9900.0,10000.0,9790.0,10000.0,1380.0,13779200.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-11,10000.0,10000.0,9620.0,9970.0,450.0,4420700.0,27916000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-12,9720.0,9980.0,9720.0,9930.0,1650.0,16316000.0,27804000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-13,9930.0,9930.0,9920.0,9930.0,210.0,2084400.0,27804000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-14,9980.0,9980.0,9930.0,9960.0,810.0,8068000.0,27888000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-17,10000.0,10000.0,9970.0,9970.0,630.0,6298700.0,27916000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-18,9950.0,10000.0,9800.0,9970.0,810.0,8091200.0,27916000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-19,9970.0,9970.0,9850.0,9850.0,280.0,2771300.0,27580000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-20,9610.0,9780.0,9500.0,9720.0,740.0,7068400.0,27216000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-21,9700.0,9700.0,9540.0,9600.0,280.0,2701900.0,26880000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-24,9570.0,9570.0,9150.0,9150.0,3380.0,31039300.0,25620000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-25,9050.0,10000.0,9050.0,9980.0,2690.0,25986900.0,27944000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-26,9510.0,11150.0,9500.0,10300.0,5070.0,51007700.0,28840000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-27,10800.0,10800.0,8800.0,10300.0,8330.0,81612000.0,28840000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-28,10050.0,10200.0,9920.0,9920.0,620.0,6174800.0,27776000000.0,2800000,KOSPI,tradable_ohlcv
2011-01-31,9700.0,9820.0,9600.0,9600.0,1340.0,12964500.0,26880000000.0,2800000,KOSPI,tradable_ohlcv
2011-02-01,9420.0,9480.0,9220.0,9400.0,790.0,7385500.0,26320000000.0,2800000,KOSPI,tradable_ohlcv
2011-02-07,9400.0,9720.0,9220.0,9310.0,320.0,3017400.0,26068000000.0,2800000,KOSPI,tradable_ohlcv
2011-02-08,9360.0,9530.0,9230.0,9450.0,320.0,2973000.0,26460000000.0,2800000,KOSPI,tradable_ohlcv
2011-02-09,9270.0,9570.0,9270.0,9300.0,330.0,3075500.0,26040000000.0,2800000,KOSPI,tradable_ohlcv
2011-02-10,9790.0,9790.0,8830.0,9290.0,240.0,2156200.0,26012000000.0,2800000,KOSPI,tradable_ohlcv
2011-02-11,9260.0,9350.0,9010.0,9350.0,400.0,3666900.0,26180000000.0,2800000,KOSPI,tradable_ohlcv
2011-02-14,9660.0,9660.0,8860.0,9160.0,890.0,8070600.0,25648000000.0,2800000,KOSPI,tradable_ohlcv
2011-02-15,9160.0,9160.0,8850.0,9000.0,740.0,6601700.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
