d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7000.0,7200.0,6760.0,6790.0,1190.0,8167600.0,19012000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-03,6550.0,6980.0,6550.0,6720.0,1430.0,9712400.0,18816000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-04,6920.0,6920.0,6550.0,6870.0,1190.0,8026800.0,19236000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-05,7020.0,7490.0,6700.0,7250.0,3891.0,27802350.0,20300000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-06,7190.0,7370.0,7070.0,7210.0,2310.0,16526300.0,20188000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-09,7470.0,7470.0,7000.0,7100.0,420.0,2977600.0,19880000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-10,7100.0,7430.0,7000.0,7000.0,200.0,1422200.0,19600000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-11,7040.0,7200.0,6860.0,6860.0,1130.0,7933200.0,19208000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-12,7150.0,7150.0,6870.0,7090.0,860.0,6108000.0,19852000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-13,7390.0,7390.0,6880.0,7080.0,180.0,1260400.0,19824000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-16,6940.0,7080.0,6820.0,7080.0,450.0,3134000.0,19824000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-17,6900.0,7030.0,6900.0,6910.0,1181.0,8164010.0,19348000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-18,7190.0,7190.0,6910.0,6960.0,1911.0,13248460.0,19488000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-19,7150.0,7290.0,7100.0,7200.0,892.0,6401240.0,20160000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-20,7480.0,7480.0,7100.0,7100.0,372.0,2683800.0,19880000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-25,7290.0,7290.0,7100.0,7100.0,320.0,2287000.0,19880000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-26,7030.0,7100.0,6800.0,7090.0,2470.0,17289900.0,19852000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-27,7100.0,7100.0,6910.0,6980.0,660.0,4642600.0,19544000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-30,7100.0,7100.0,6860.0,6870.0,1010.0,7113700.0,19236000000.0,2800000,KOSPI,tradable_ohlcv
2012-01-31,6740.0,7050.0,6640.0,7050.0,3670.0,24603600.0,19740000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-01,7050.0,7050.0,7050.0,7050.0,50.0,352500.0,19740000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-02,7030.0,7200.0,6810.0,6810.0,730.0,5024500.0,19068000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-03,6700.0,6870.0,6700.0,6870.0,100.0,676400.0,19236000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-06,6800.0,6890.0,6800.0,6890.0,410.0,2791000.0,19292000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-07,7000.0,7300.0,6890.0,7090.0,1030.0,7278200.0,19852000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-08,7200.0,7200.0,7100.0,7100.0,820.0,5831000.0,19880000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-09,7200.0,7200.0,6970.0,7010.0,670.0,4721200.0,19628000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-10,7050.0,7250.0,7050.0,7240.0,1110.0,7961100.0,20272000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-13,7400.0,8200.0,7200.0,7700.0,4611.0,35389400.0,21560000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-14,7700.0,8000.0,7330.0,7750.0,770.0,5906100.0,21700000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-15,7530.0,8050.0,7530.0,8000.0,779.0,5984500.0,22400000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-16,7610.0,7890.0,7530.0,7560.0,1900.0,14439700.0,21168000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-17,7590.0,7590.0,7110.0,7340.0,800.0,5801100.0,20552000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-20,7340.0,7550.0,7200.0,7350.0,2680.0,19868400.0,20580000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-21,7550.0,7550.0,7300.0,7540.0,680.0,5037000.0,21112000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-22,7550.0,7800.0,7430.0,7800.0,1780.0,13548900.0,21840000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-23,7700.0,7700.0,7320.0,7350.0,5590.0,41437500.0,20580000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-24,7210.0,8380.0,7210.0,7760.0,6150.0,47138200.0,21728000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-27,7770.0,8920.0,7770.0,8920.0,29953.0,266575360.0,24976000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-28,8600.0,8850.0,7850.0,7930.0,22119.0,182730650.0,22204000000.0,2800000,KOSPI,tradable_ohlcv
2012-02-29,7990.0,8190.0,7610.0,7930.0,5471.0,42775830.0,22204000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-02,7960.0,7960.0,7660.0,7860.0,5824.0,45286940.0,22008000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-05,7860.0,8050.0,7810.0,8030.0,3400.0,26932400.0,22484000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-06,8150.0,9230.0,8050.0,9230.0,53576.0,481284280.0,25844000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-07,9230.0,9230.0,8700.0,8800.0,18904.0,167780760.0,24640000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-08,8620.0,10100.0,8620.0,9500.0,35277.0,343020900.0,26600000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-09,9500.0,10900.0,9300.0,9610.0,78034.0,783634710.0,26908000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-12,9610.0,9800.0,9200.0,9430.0,8190.0,77265600.0,26404000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-13,9430.0,9430.0,8830.0,9380.0,7671.0,70229880.0,26264000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-14,9360.0,9370.0,9020.0,9340.0,2180.0,19863100.0,26152000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-15,9330.0,9400.0,9200.0,9270.0,1790.0,16626000.0,25956000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-16,9120.0,9300.0,9110.0,9270.0,2380.0,22049500.0,25956000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-19,9010.0,9250.0,8750.0,8750.0,2480.0,22281900.0,24500000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-20,8790.0,9030.0,8780.0,9020.0,2660.0,23720000.0,25256000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-21,9020.0,9190.0,8860.0,8860.0,1880.0,16820500.0,24808000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-22,8710.0,8950.0,8630.0,8890.0,800.0,6972900.0,24892000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-23,8810.0,8890.0,8810.0,8890.0,130.0,1153700.0,24892000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-26,8990.0,9690.0,8840.0,9460.0,4170.0,39529400.0,26488000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-27,9500.0,9850.0,9080.0,9450.0,2504.0,23462840.0,26460000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-28,9710.0,9710.0,9250.0,9250.0,100.0,940500.0,25900000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-29,9470.0,9470.0,8800.0,9130.0,1370.0,12245800.0,25564000000.0,2800000,KOSPI,tradable_ohlcv
2012-03-30,9080.0,9080.0,8670.0,8840.0,2840.0,25073000.0,24752000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-02,9700.0,9700.0,8600.0,8650.0,2780.0,24181700.0,24220000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-03,9010.0,9110.0,8590.0,9000.0,4598.0,41275300.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-04,9000.0,9040.0,8610.0,8610.0,690.0,6073600.0,24108000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-05,8410.0,9000.0,8410.0,8970.0,600.0,5224700.0,25116000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-06,9450.0,9450.0,8730.0,8870.0,370.0,3309400.0,24836000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-09,8720.0,8980.0,8300.0,8450.0,2510.0,21327900.0,23660000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-10,8450.0,8930.0,8450.0,8930.0,280.0,2403800.0,25004000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-12,8200.0,8890.0,8200.0,8890.0,3330.0,27653100.0,24892000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-13,8400.0,8660.0,8400.0,8480.0,890.0,7509300.0,23744000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-16,8450.0,8880.0,8300.0,8300.0,3600.0,30093100.0,23240000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-17,8380.0,8450.0,8130.0,8300.0,1020.0,8442600.0,23240000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-18,8300.0,8530.0,8130.0,8300.0,1230.0,10180000.0,23240000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-19,8550.0,8550.0,8070.0,8100.0,1090.0,8870100.0,22680000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-20,8110.0,8570.0,7700.0,7970.0,2621.0,20598180.0,22316000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-23,8290.0,8290.0,7700.0,7840.0,280.0,2183400.0,21952000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-24,8840.0,8840.0,8230.0,8230.0,40.0,337000.0,23044000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-25,7880.0,8190.0,7310.0,7790.0,2651.0,20486050.0,21812000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-26,7850.0,8020.0,7780.0,7900.0,650.0,5099800.0,22120000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-27,7900.0,8090.0,7880.0,8050.0,720.0,5739600.0,22540000000.0,2800000,KOSPI,tradable_ohlcv
2012-04-30,8050.0,8130.0,7890.0,8050.0,460.0,3707800.0,22540000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-02,8050.0,8150.0,7930.0,8020.0,1710.0,13621200.0,22456000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-03,7810.0,8160.0,7810.0,8160.0,440.0,3511700.0,22848000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-04,8990.0,9330.0,7820.0,8260.0,1870.0,15326100.0,23128000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-07,8260.0,8450.0,8260.0,8370.0,70.0,584000.0,23436000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-08,8440.0,9200.0,8130.0,8480.0,540.0,4574100.0,23744000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-09,8690.0,9000.0,7820.0,8450.0,910.0,7786900.0,23660000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-10,8330.0,8350.0,8000.0,8290.0,80.0,649700.0,23212000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-11,0.0,0.0,0.0,8220.0,0.0,0.0,23016000000.0,2800000,KOSPI,non_tradable_zero_volume
2012-05-14,7800.0,8470.0,7760.0,8450.0,530.0,4262200.0,23660000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-15,7820.0,8200.0,7590.0,8100.0,5443.0,41585200.0,22680000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-16,7820.0,8150.0,7690.0,8150.0,1350.0,10558800.0,22820000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-17,8340.0,8370.0,7650.0,8350.0,230.0,1846000.0,23380000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-18,8350.0,8400.0,8000.0,8320.0,400.0,3312200.0,23296000000.0,2800000,KOSPI,tradable_ohlcv
2012-05-21,8290.0,8290.0,8290.0,8290.0,130.0,1077700.0,23212000000.0,2800000,KOSPI,tradable_ohlcv
