d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15500.0,15500.0,15350.0,15500.0,37.0,572850.0,43400000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-03,15500.0,15500.0,14900.0,15300.0,1057.0,15935200.0,42840000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-06,15300.0,15300.0,14950.0,15150.0,123.0,1845950.0,42420000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-07,15100.0,15150.0,15000.0,15100.0,183.0,2760150.0,42280000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-08,15000.0,15100.0,14700.0,14700.0,622.0,9232700.0,41160000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-09,14700.0,15000.0,14700.0,14850.0,701.0,10418600.0,41580000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-10,14850.0,15000.0,14800.0,15000.0,585.0,8685450.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-13,15050.0,15050.0,14750.0,15000.0,626.0,9287400.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-14,15000.0,15050.0,14600.0,15000.0,1724.0,25403500.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-15,15000.0,15050.0,14800.0,15000.0,535.0,7995600.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-16,15000.0,15050.0,15000.0,15000.0,33.0,495550.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-17,15000.0,15100.0,14850.0,14900.0,210.0,3141900.0,41720000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-20,14900.0,15000.0,14600.0,14750.0,1666.0,24455650.0,41300000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-21,14800.0,14850.0,14700.0,14800.0,197.0,2910250.0,41440000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-22,14800.0,14800.0,14500.0,14700.0,338.0,4953350.0,41160000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-23,14700.0,14800.0,14550.0,14650.0,456.0,6686950.0,41020000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-28,14500.0,14700.0,14500.0,14650.0,977.0,14211900.0,41020000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-29,14400.0,14750.0,14200.0,14750.0,203.0,2942950.0,41300000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-30,14550.0,14750.0,14500.0,14600.0,1519.0,22265900.0,40880000000.0,2800000,KOSPI,tradable_ohlcv
2020-01-31,14650.0,14650.0,14450.0,14450.0,88.0,1273550.0,40460000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-03,14250.0,14300.0,14050.0,14300.0,405.0,5730800.0,40040000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-04,14200.0,14450.0,14200.0,14350.0,510.0,7268050.0,40180000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-05,14350.0,14350.0,14100.0,14350.0,1538.0,21889950.0,40180000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-06,14350.0,14600.0,14050.0,14350.0,838.0,11871600.0,40180000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-07,14350.0,14650.0,14200.0,14400.0,353.0,5068150.0,40320000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-10,14500.0,14600.0,14350.0,14550.0,38.0,552000.0,40740000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-11,14400.0,14650.0,14400.0,14600.0,218.0,3141450.0,40880000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-12,14350.0,14550.0,14150.0,14450.0,433.0,6197150.0,40460000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-13,14450.0,14450.0,14250.0,14450.0,636.0,9115550.0,40460000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-14,14450.0,14450.0,14050.0,14350.0,817.0,11540150.0,40180000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-17,14300.0,14500.0,14200.0,14500.0,1026.0,14692850.0,40600000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-18,14350.0,14600.0,14350.0,14350.0,263.0,3801800.0,40180000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-19,14350.0,14600.0,14350.0,14550.0,2199.0,31832350.0,40740000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-20,14650.0,14850.0,14450.0,14750.0,1176.0,17297350.0,41300000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-21,14650.0,15200.0,14650.0,14900.0,1770.0,26456050.0,41720000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-24,14900.0,15150.0,14350.0,14900.0,1232.0,17936550.0,41720000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-25,14850.0,14900.0,14500.0,14900.0,566.0,8403600.0,41720000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-26,14750.0,14750.0,14400.0,14750.0,1260.0,18389650.0,41300000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-27,14600.0,14600.0,14250.0,14300.0,160.0,2298600.0,40040000000.0,2800000,KOSPI,tradable_ohlcv
2020-02-28,14400.0,14450.0,14050.0,14100.0,430.0,6161800.0,39480000000.0,2800000,KOSPI,tradable_ohlcv
2020-03-02,14300.0,14300.0,13500.0,14300.0,1067.0,15068900.0,40040000000.0,2800000,KOSPI,tradable_ohlcv
