d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6600.0,6770.0,6500.0,6700.0,1470.0,9874600.0,18760000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-03,6840.0,6840.0,6790.0,6840.0,220.0,1501900.0,19152000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-04,6840.0,7090.0,6840.0,6980.0,210.0,1452100.0,19544000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-07,6980.0,7050.0,6980.0,6980.0,920.0,6422300.0,19544000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-08,6980.0,7120.0,6980.0,7060.0,170.0,1192100.0,19768000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-09,6800.0,6960.0,6690.0,6790.0,650.0,4383000.0,19012000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-10,7030.0,7030.0,7030.0,7030.0,30.0,210900.0,19684000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-11,6900.0,7010.0,6720.0,6890.0,140.0,964200.0,19292000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-14,7080.0,7080.0,6950.0,7060.0,100.0,700000.0,19768000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-15,7100.0,7190.0,6920.0,7070.0,80.0,561400.0,19796000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-16,7070.0,7100.0,6910.0,6910.0,30.0,210800.0,19348000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-17,7010.0,7010.0,6900.0,6900.0,250.0,1727200.0,19320000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-18,6900.0,6900.0,6550.0,6880.0,1870.0,12350700.0,19264000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-21,7030.0,7030.0,7030.0,7030.0,400.0,2812000.0,19684000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-22,7100.0,7100.0,6510.0,6700.0,430.0,2867400.0,18760000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-23,6740.0,6790.0,6740.0,6790.0,80.0,541100.0,19012000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-24,6900.0,6980.0,6900.0,6980.0,50.0,345800.0,19544000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-25,7100.0,7100.0,6990.0,6990.0,20.0,140900.0,19572000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-28,6990.0,6990.0,6990.0,6990.0,10.0,69900.0,19572000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-29,0.0,0.0,0.0,6990.0,0.0,0.0,19572000000.0,2800000,KOSPI,non_tradable_zero_volume
2013-01-30,7000.0,7000.0,7000.0,7000.0,20.0,140000.0,19600000000.0,2800000,KOSPI,tradable_ohlcv
2013-01-31,6330.0,6750.0,6330.0,6600.0,2540.0,16521600.0,18480000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-01,6630.0,6750.0,6610.0,6750.0,110.0,734300.0,18900000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-04,7000.0,7000.0,6440.0,6570.0,670.0,4369500.0,18396000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-05,6650.0,6650.0,6450.0,6500.0,220.0,1439500.0,18200000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-06,6500.0,6590.0,6500.0,6590.0,70.0,455900.0,18452000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-07,6400.0,6580.0,6400.0,6580.0,120.0,785300.0,18424000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-08,6550.0,6750.0,6440.0,6620.0,500.0,3254800.0,18536000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-12,6590.0,6620.0,6590.0,6620.0,310.0,2048200.0,18536000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-13,6600.0,6640.0,6600.0,6640.0,100.0,662000.0,18592000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-14,6500.0,6740.0,6500.0,6740.0,339.0,2259520.0,18872000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-15,6750.0,6840.0,6670.0,6750.0,150.0,1012100.0,18900000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-18,6750.0,7000.0,6750.0,6900.0,260.0,1778800.0,19320000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-19,6970.0,7170.0,6910.0,7140.0,3830.0,27132000.0,19992000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-20,6980.0,7490.0,6970.0,7200.0,3140.0,22282800.0,20160000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-21,7250.0,7740.0,6800.0,7030.0,4479.0,32117270.0,19684000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-22,6900.0,7570.0,6900.0,7420.0,3386.0,24177120.0,20776000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-25,7250.0,7250.0,6900.0,7080.0,1470.0,10426500.0,19824000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-26,7060.0,7080.0,7060.0,7080.0,700.0,4944400.0,19824000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-27,7100.0,7140.0,6900.0,7080.0,1350.0,9339700.0,19824000000.0,2800000,KOSPI,tradable_ohlcv
2013-02-28,7100.0,7150.0,7000.0,7150.0,12010.0,85122400.0,20020000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-04,7000.0,7130.0,7000.0,7130.0,110.0,783000.0,19964000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-05,6960.0,7280.0,6960.0,7230.0,314.0,2238820.0,20244000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-06,7180.0,7390.0,7180.0,7390.0,399.0,2892210.0,20692000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-07,7350.0,7490.0,7350.0,7480.0,100.0,741900.0,20944000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-08,7480.0,7480.0,7480.0,7480.0,90.0,673200.0,20944000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-11,7450.0,7450.0,7400.0,7400.0,200.0,1485000.0,20720000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-12,7400.0,7500.0,7050.0,7050.0,1610.0,11500400.0,19740000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-13,7180.0,7720.0,7180.0,7480.0,1759.0,13201720.0,20944000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-14,7500.0,7510.0,7470.0,7470.0,320.0,2399800.0,20916000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-15,7470.0,7700.0,7380.0,7680.0,1500.0,11270700.0,21504000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-18,7600.0,7610.0,7500.0,7610.0,460.0,3491200.0,21308000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-19,7610.0,7740.0,7600.0,7740.0,450.0,3436100.0,21672000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-20,7670.0,7790.0,7500.0,7790.0,620.0,4743100.0,21812000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-21,7780.0,7900.0,7600.0,7840.0,661.0,5097040.0,21952000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-22,7650.0,7990.0,7650.0,7990.0,760.0,5927800.0,22372000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-25,7990.0,8170.0,7990.0,8000.0,210.0,1687400.0,22400000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-26,8000.0,8000.0,7740.0,7790.0,800.0,6244900.0,21812000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-27,7880.0,8000.0,7770.0,8000.0,1263.0,9964500.0,22400000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-28,7810.0,8100.0,7800.0,7960.0,1900.0,15058300.0,22288000000.0,2800000,KOSPI,tradable_ohlcv
2013-03-29,7900.0,8200.0,7900.0,8010.0,400.0,3204500.0,22428000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-01,8010.0,8100.0,8010.0,8050.0,350.0,2821300.0,22540000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-02,8100.0,8500.0,8100.0,8280.0,1753.0,14619440.0,23184000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-03,8200.0,8880.0,8200.0,8750.0,2427.0,20864350.0,24500000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-04,8750.0,9200.0,8500.0,8750.0,2520.0,22491600.0,24500000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-05,8750.0,9000.0,8610.0,8750.0,1950.0,17138500.0,24500000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-08,8750.0,8750.0,8030.0,8620.0,1460.0,12157100.0,24136000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-09,8620.0,8650.0,8200.0,8650.0,1150.0,9614400.0,24220000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-10,8600.0,9190.0,8420.0,8780.0,570.0,4907700.0,24584000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-11,8770.0,8970.0,8750.0,8850.0,380.0,3339800.0,24780000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-12,8840.0,9170.0,8330.0,9170.0,720.0,6410300.0,25676000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-15,9210.0,9210.0,8820.0,9090.0,2050.0,18514000.0,25452000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-16,9080.0,9080.0,8750.0,9000.0,870.0,7734400.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-17,8990.0,8990.0,8790.0,8940.0,1290.0,11404100.0,25032000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-18,8800.0,9280.0,8800.0,9280.0,2160.0,19216900.0,25984000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-19,9200.0,9200.0,8800.0,9000.0,1540.0,13776200.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-22,8990.0,9190.0,8900.0,9190.0,800.0,7203900.0,25732000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-23,9100.0,9100.0,8900.0,9090.0,1020.0,9134500.0,25452000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-24,9080.0,9300.0,8910.0,9100.0,900.0,8146300.0,25480000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-25,9150.0,9150.0,8890.0,9000.0,770.0,6950700.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-26,9000.0,9080.0,8900.0,9000.0,660.0,5923200.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-29,9000.0,9120.0,8880.0,9010.0,680.0,6146900.0,25228000000.0,2800000,KOSPI,tradable_ohlcv
2013-04-30,8990.0,9060.0,8850.0,9000.0,740.0,6623600.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-02,8850.0,9000.0,8830.0,8990.0,780.0,6924600.0,25172000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-03,8800.0,9020.0,8500.0,9000.0,3001.0,25930600.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-06,8900.0,9280.0,8900.0,9150.0,2930.0,26647000.0,25620000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-07,9150.0,9200.0,9010.0,9110.0,2620.0,23876700.0,25508000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-08,8950.0,9850.0,8950.0,9150.0,1300.0,12004400.0,25620000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-09,9180.0,9390.0,9160.0,9200.0,1650.0,15209000.0,25760000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-10,9220.0,9330.0,9170.0,9320.0,1530.0,14084500.0,26096000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-13,9330.0,9360.0,9150.0,9280.0,710.0,6572000.0,25984000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-14,9000.0,9330.0,8700.0,9320.0,1870.0,16659800.0,26096000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-15,9200.0,9350.0,9200.0,9290.0,520.0,4794100.0,26012000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-16,9100.0,9260.0,9000.0,9250.0,1250.0,11332200.0,25900000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-20,9400.0,9400.0,9250.0,9300.0,380.0,3541000.0,26040000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-21,9490.0,9490.0,9200.0,9270.0,1340.0,12369100.0,25956000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-22,9300.0,9420.0,9250.0,9250.0,1100.0,10214900.0,25900000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-23,9160.0,9260.0,9020.0,9200.0,1210.0,11073500.0,25760000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-24,9100.0,9200.0,9100.0,9200.0,270.0,2462700.0,25760000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-27,9200.0,9390.0,9200.0,9390.0,170.0,1569900.0,26292000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-28,9380.0,9390.0,9100.0,9380.0,1249.0,11407820.0,26264000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-29,9110.0,9360.0,9070.0,9360.0,1110.0,10109000.0,26208000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-30,10500.0,10500.0,9200.0,9370.0,3590.0,33536200.0,26236000000.0,2800000,KOSPI,tradable_ohlcv
2013-05-31,9340.0,9350.0,9200.0,9260.0,1280.0,11887700.0,25928000000.0,2800000,KOSPI,tradable_ohlcv
2013-06-03,9170.0,10100.0,9150.0,9310.0,4941.0,45810710.0,26068000000.0,2800000,KOSPI,tradable_ohlcv
2013-06-04,9230.0,9330.0,9220.0,9330.0,1170.0,10855100.0,26124000000.0,2800000,KOSPI,tradable_ohlcv
2013-06-05,9250.0,9320.0,9210.0,9320.0,240.0,2215700.0,26096000000.0,2800000,KOSPI,tradable_ohlcv
2013-06-07,9330.0,9330.0,8700.0,9200.0,3060.0,27141800.0,25760000000.0,2800000,KOSPI,tradable_ohlcv
2013-06-10,9000.0,9020.0,8700.0,8700.0,5150.0,45353800.0,24360000000.0,2800000,KOSPI,tradable_ohlcv
2013-06-11,8610.0,8700.0,8550.0,8700.0,590.0,5100300.0,24360000000.0,2800000,KOSPI,tradable_ohlcv
2013-06-12,8600.0,8600.0,8360.0,8570.0,753.0,6379410.0,23996000000.0,2800000,KOSPI,tradable_ohlcv
2013-06-13,8280.0,8500.0,8190.0,8390.0,1240.0,10276900.0,23492000000.0,2800000,KOSPI,tradable_ohlcv
