d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4010.0,4170.0,3990.0,4130.0,717468.0,2942992225.0,577771264700.0,139896190,KOSPI,tradable_ohlcv
2015-01-05,4190.0,4675.0,4120.0,4660.0,4071095.0,18193258750.0,651916245400.0,139896190,KOSPI,tradable_ohlcv
2015-01-06,4590.0,4735.0,4540.0,4715.0,2237043.0,10382718190.0,659610535850.0,139896190,KOSPI,tradable_ohlcv
2015-01-07,4655.0,4655.0,4175.0,4255.0,2773249.0,12170640045.0,595258288450.0,139896190,KOSPI,tradable_ohlcv
2015-01-08,4220.0,4350.0,4215.0,4270.0,1017674.0,4369177110.0,597356731300.0,139896190,KOSPI,tradable_ohlcv
2015-01-09,4325.0,4400.0,4150.0,4340.0,1255917.0,5406316200.0,607149464600.0,139896190,KOSPI,tradable_ohlcv
2015-01-12,4350.0,4390.0,4280.0,4320.0,561780.0,2435518125.0,604351540800.0,139896190,KOSPI,tradable_ohlcv
2015-01-13,4310.0,4345.0,4155.0,4160.0,730498.0,3102633700.0,581968150400.0,139896190,KOSPI,tradable_ohlcv
2015-01-14,4220.0,4275.0,4140.0,4140.0,564893.0,2366441220.0,579170226600.0,139896190,KOSPI,tradable_ohlcv
2015-01-15,4160.0,4300.0,4070.0,4290.0,1024501.0,4293780445.0,600154655100.0,139896190,KOSPI,tradable_ohlcv
2015-01-16,4340.0,4370.0,4190.0,4365.0,1494801.0,6402420855.0,610646869350.0,139896190,KOSPI,tradable_ohlcv
2015-01-19,4400.0,4605.0,4360.0,4570.0,2328128.0,10470354025.0,639325588300.0,139896190,KOSPI,tradable_ohlcv
2015-01-20,4565.0,4565.0,4465.0,4495.0,1048309.0,4732691860.0,628833374050.0,139896190,KOSPI,tradable_ohlcv
2015-01-21,4540.0,4590.0,4410.0,4470.0,1061824.0,4783782360.0,625335969300.0,139896190,KOSPI,tradable_ohlcv
2015-01-22,4515.0,4570.0,4350.0,4430.0,724877.0,3229341155.0,619740121700.0,139896190,KOSPI,tradable_ohlcv
2015-01-23,4500.0,4500.0,4380.0,4440.0,478197.0,2115593290.0,621139083600.0,139896190,KOSPI,tradable_ohlcv
2015-01-26,4435.0,4465.0,4310.0,4310.0,482969.0,2113999510.0,602952578900.0,139896190,KOSPI,tradable_ohlcv
2015-01-27,4325.0,4425.0,4290.0,4380.0,699843.0,3044753335.0,612745312200.0,139896190,KOSPI,tradable_ohlcv
2015-01-28,4355.0,4480.0,4355.0,4425.0,494547.0,2180843140.0,619040640750.0,139896190,KOSPI,tradable_ohlcv
2015-01-29,4450.0,4505.0,4385.0,4495.0,710806.0,3174912180.0,628833374050.0,139896190,KOSPI,tradable_ohlcv
2015-01-30,4550.0,4600.0,4400.0,4485.0,822167.0,3678360295.0,627434412150.0,139896190,KOSPI,tradable_ohlcv
2015-02-02,4510.0,4640.0,4455.0,4640.0,1055333.0,4806972720.0,649118321600.0,139896190,KOSPI,tradable_ohlcv
2015-02-03,4685.0,4925.0,4500.0,4510.0,3005311.0,14227950730.0,630931816900.0,139896190,KOSPI,tradable_ohlcv
2015-02-04,4575.0,4825.0,4515.0,4825.0,1665816.0,7815058730.0,674999116750.0,139896190,KOSPI,tradable_ohlcv
2015-02-05,4860.0,4990.0,4765.0,4785.0,2294121.0,11170794805.0,669403269150.0,139896190,KOSPI,tradable_ohlcv
2015-02-06,4845.0,4925.0,4805.0,4885.0,1169644.0,5707330515.0,683392888150.0,139896190,KOSPI,tradable_ohlcv
2015-02-09,4915.0,4915.0,4755.0,4830.0,983470.0,4745546325.0,675698597700.0,139896190,KOSPI,tradable_ohlcv
2015-02-10,4755.0,4945.0,4750.0,4905.0,795767.0,3882882715.0,686190811950.0,139896190,KOSPI,tradable_ohlcv
2015-02-11,4925.0,4960.0,4790.0,4865.0,784153.0,3816591730.0,680594964350.0,139896190,KOSPI,tradable_ohlcv
2015-02-12,4945.0,4960.0,4860.0,4880.0,677089.0,3320196440.0,682693407200.0,139896190,KOSPI,tradable_ohlcv
2015-02-13,4845.0,4870.0,4665.0,4670.0,1207563.0,5734348440.0,653315207300.0,139896190,KOSPI,tradable_ohlcv
2015-02-16,4700.0,4815.0,4630.0,4745.0,781655.0,3717706710.0,663807421550.0,139896190,KOSPI,tradable_ohlcv
2015-02-17,4775.0,4785.0,4535.0,4595.0,741467.0,3456196085.0,642822993050.0,139896190,KOSPI,tradable_ohlcv
2015-02-23,4530.0,4845.0,4440.0,4845.0,997330.0,4686950355.0,677797040550.0,139896190,KOSPI,tradable_ohlcv
2015-02-24,4845.0,4855.0,4765.0,4805.0,311816.0,1497603020.0,672201192950.0,139896190,KOSPI,tradable_ohlcv
2015-02-25,4850.0,4850.0,4735.0,4735.0,281551.0,1341238275.0,662408459650.0,139896190,KOSPI,tradable_ohlcv
2015-02-26,4775.0,5020.0,4715.0,5000.0,1084712.0,5343604880.0,699480950000.0,139896190,KOSPI,tradable_ohlcv
2015-02-27,4955.0,5110.0,4915.0,5100.0,1000505.0,5030589940.0,713470569000.0,139896190,KOSPI,tradable_ohlcv
2015-03-02,5150.0,5150.0,5000.0,5040.0,474737.0,2403941560.0,705076797600.0,139896190,KOSPI,tradable_ohlcv
2015-03-03,5050.0,5210.0,4980.0,5180.0,666358.0,3396471125.0,724662264200.0,139896190,KOSPI,tradable_ohlcv
2015-03-04,5200.0,5200.0,5050.0,5140.0,422537.0,2166247470.0,719066416600.0,139896190,KOSPI,tradable_ohlcv
2015-03-05,5160.0,5210.0,5050.0,5170.0,371573.0,1910699260.0,723263302300.0,139896190,KOSPI,tradable_ohlcv
2015-03-06,5150.0,5230.0,5020.0,5020.0,383026.0,1946948840.0,702278873800.0,139896190,KOSPI,tradable_ohlcv
2015-03-09,5020.0,5100.0,4950.0,5010.0,374439.0,1879996880.0,700879911900.0,139896190,KOSPI,tradable_ohlcv
2015-03-10,5040.0,5130.0,4940.0,5020.0,554889.0,2784668725.0,702278873800.0,139896190,KOSPI,tradable_ohlcv
2015-03-11,5000.0,5070.0,4980.0,5030.0,277402.0,1393413980.0,703677835700.0,139896190,KOSPI,tradable_ohlcv
2015-03-12,5080.0,5120.0,5010.0,5020.0,294193.0,1487231420.0,702278873800.0,139896190,KOSPI,tradable_ohlcv
2015-03-13,5070.0,5250.0,5010.0,5160.0,580854.0,2989217700.0,721864340400.0,139896190,KOSPI,tradable_ohlcv
2015-03-16,5200.0,5380.0,5170.0,5200.0,656809.0,3472823550.0,727460188000.0,139896190,KOSPI,tradable_ohlcv
2015-03-17,5260.0,5260.0,5140.0,5180.0,448290.0,2328119200.0,724662264200.0,139896190,KOSPI,tradable_ohlcv
2015-03-18,5250.0,5300.0,5010.0,5140.0,407034.0,2089761400.0,719066416600.0,139896190,KOSPI,tradable_ohlcv
2015-03-19,5090.0,5150.0,5030.0,5090.0,462806.0,2348288130.0,712071607100.0,139896190,KOSPI,tradable_ohlcv
2015-03-20,5130.0,5170.0,5040.0,5040.0,410913.0,2090665500.0,705076797600.0,139896190,KOSPI,tradable_ohlcv
