d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,18100.0,18200.0,17900.0,17900.0,2086.0,37496900.0,250414180100.0,13989619,KOSPI,tradable_ohlcv
2009-01-05,18000.0,18050.0,17650.0,17650.0,5653.0,100703450.0,246916775350.0,13989619,KOSPI,tradable_ohlcv
2009-01-06,17650.0,17850.0,17500.0,17600.0,4615.0,81390000.0,246217294400.0,13989619,KOSPI,tradable_ohlcv
2009-01-07,17600.0,17700.0,17500.0,17600.0,15840.0,278694000.0,246217294400.0,13989619,KOSPI,tradable_ohlcv
2009-01-08,17600.0,17600.0,17500.0,17550.0,7176.0,126152300.0,245517813450.0,13989619,KOSPI,tradable_ohlcv
2009-01-09,17800.0,17800.0,17100.0,17400.0,5197.0,90223800.0,243419370600.0,13989619,KOSPI,tradable_ohlcv
2009-01-12,17500.0,17500.0,17350.0,17400.0,221.0,3843400.0,243419370600.0,13989619,KOSPI,tradable_ohlcv
2009-01-13,17400.0,17400.0,17000.0,17200.0,780.0,13387000.0,240621446800.0,13989619,KOSPI,tradable_ohlcv
2009-01-14,17000.0,17050.0,16900.0,17000.0,1431.0,24264500.0,237823523000.0,13989619,KOSPI,tradable_ohlcv
2009-01-15,16950.0,17000.0,16650.0,16650.0,2942.0,49369800.0,232927156350.0,13989619,KOSPI,tradable_ohlcv
2009-01-16,17000.0,17000.0,15500.0,16650.0,2816.0,45594400.0,232927156350.0,13989619,KOSPI,tradable_ohlcv
2009-01-19,16650.0,17450.0,16450.0,17350.0,3301.0,55904850.0,242719889650.0,13989619,KOSPI,tradable_ohlcv
2009-01-20,16850.0,18000.0,16850.0,17700.0,13832.0,245229900.0,247616256300.0,13989619,KOSPI,tradable_ohlcv
2009-01-21,17800.0,18950.0,17500.0,18750.0,34291.0,622277750.0,262305356250.0,13989619,KOSPI,tradable_ohlcv
2009-01-22,19100.0,19900.0,18400.0,18800.0,29191.0,564337200.0,263004837200.0,13989619,KOSPI,tradable_ohlcv
2009-01-23,18500.0,20400.0,17550.0,18250.0,24670.0,472917500.0,255310546750.0,13989619,KOSPI,tradable_ohlcv
2009-01-28,18900.0,19600.0,18500.0,18900.0,42467.0,806928300.0,264403799100.0,13989619,KOSPI,tradable_ohlcv
2009-01-29,18950.0,20400.0,18650.0,20000.0,44870.0,877228000.0,279792380000.0,13989619,KOSPI,tradable_ohlcv
2009-01-30,19700.0,20050.0,19300.0,19900.0,34793.0,683078200.0,278393418100.0,13989619,KOSPI,tradable_ohlcv
2009-02-02,19600.0,20200.0,19300.0,19500.0,9250.0,180928000.0,272797570500.0,13989619,KOSPI,tradable_ohlcv
2009-02-03,19650.0,20800.0,19350.0,19850.0,14810.0,293902650.0,277693937150.0,13989619,KOSPI,tradable_ohlcv
2009-02-04,19700.0,19700.0,18900.0,18900.0,12454.0,239390100.0,264403799100.0,13989619,KOSPI,tradable_ohlcv
2009-02-05,18750.0,19600.0,18500.0,19100.0,19960.0,383058500.0,267201722900.0,13989619,KOSPI,tradable_ohlcv
2009-02-06,19700.0,20000.0,19200.0,20000.0,6030.0,118483000.0,279792380000.0,13989619,KOSPI,tradable_ohlcv
2009-02-09,19700.0,19800.0,19150.0,19350.0,5769.0,111462350.0,270699127650.0,13989619,KOSPI,tradable_ohlcv
2009-02-10,19300.0,19750.0,18800.0,19350.0,4910.0,94067500.0,270699127650.0,13989619,KOSPI,tradable_ohlcv
2009-02-11,18900.0,19100.0,18650.0,19000.0,2942.0,55507000.0,265802761000.0,13989619,KOSPI,tradable_ohlcv
2009-02-12,19000.0,19000.0,18350.0,18600.0,3930.0,72939000.0,260206913400.0,13989619,KOSPI,tradable_ohlcv
2009-02-13,18300.0,18600.0,18300.0,18450.0,4422.0,81420400.0,258108470550.0,13989619,KOSPI,tradable_ohlcv
2009-02-16,18500.0,18500.0,18250.0,18250.0,4991.0,91865750.0,255310546750.0,13989619,KOSPI,tradable_ohlcv
2009-02-17,18200.0,18400.0,17400.0,17800.0,5859.0,104168800.0,249015218200.0,13989619,KOSPI,tradable_ohlcv
2009-02-18,17300.0,18400.0,17300.0,17450.0,7428.0,130707100.0,244118851550.0,13989619,KOSPI,tradable_ohlcv
2009-02-19,17300.0,18000.0,17300.0,17400.0,2621.0,45976400.0,243419370600.0,13989619,KOSPI,tradable_ohlcv
2009-02-20,17400.0,17500.0,16800.0,17400.0,2660.0,45452500.0,243419370600.0,13989619,KOSPI,tradable_ohlcv
2009-02-23,17300.0,17750.0,16900.0,17500.0,770.0,13318500.0,244818332500.0,13989619,KOSPI,tradable_ohlcv
2009-02-24,17050.0,18950.0,17050.0,17850.0,15078.0,262990300.0,249714699150.0,13989619,KOSPI,tradable_ohlcv
2009-02-25,18700.0,18700.0,17300.0,17400.0,7253.0,127109200.0,243419370600.0,13989619,KOSPI,tradable_ohlcv
2009-02-26,17800.0,18200.0,17200.0,17800.0,43261.0,736003800.0,249015218200.0,13989619,KOSPI,tradable_ohlcv
2009-02-27,18000.0,19900.0,17600.0,19900.0,18980.0,363799500.0,278393418100.0,13989619,KOSPI,tradable_ohlcv
2009-03-02,18600.0,19750.0,17850.0,18000.0,12662.0,231748000.0,251813142000.0,13989619,KOSPI,tradable_ohlcv
2009-03-03,17800.0,18300.0,17100.0,18300.0,2260.0,40600000.0,256010027700.0,13989619,KOSPI,tradable_ohlcv
2009-03-04,18200.0,18900.0,17800.0,17800.0,1976.0,36106800.0,249015218200.0,13989619,KOSPI,tradable_ohlcv
2009-03-05,17800.0,18200.0,17450.0,17550.0,2766.0,48762800.0,245517813450.0,13989619,KOSPI,tradable_ohlcv
2009-03-06,17150.0,17800.0,17150.0,17700.0,50584.0,853816300.0,247616256300.0,13989619,KOSPI,tradable_ohlcv
2009-03-09,17700.0,18300.0,17700.0,18000.0,220.0,3949000.0,251813142000.0,13989619,KOSPI,tradable_ohlcv
2009-03-10,18250.0,18750.0,18000.0,18750.0,1282.0,23601000.0,262305356250.0,13989619,KOSPI,tradable_ohlcv
2009-03-11,18700.0,19100.0,18350.0,18500.0,43579.0,812522750.0,258807951500.0,13989619,KOSPI,tradable_ohlcv
2009-03-12,18500.0,18800.0,18400.0,18500.0,12940.0,239283500.0,258807951500.0,13989619,KOSPI,tradable_ohlcv
2009-03-13,18550.0,19450.0,18550.0,19450.0,16690.0,314480500.0,272098089550.0,13989619,KOSPI,tradable_ohlcv
2009-03-16,19000.0,19200.0,18850.0,18950.0,17915.0,340911750.0,265103280050.0,13989619,KOSPI,tradable_ohlcv
2009-03-17,18900.0,19300.0,18800.0,19300.0,17020.0,323233000.0,269999646700.0,13989619,KOSPI,tradable_ohlcv
2009-03-18,19300.0,20150.0,19100.0,20000.0,12250.0,242046700.0,279792380000.0,13989619,KOSPI,tradable_ohlcv
2009-03-19,20000.0,20350.0,19750.0,20350.0,1620.0,32443500.0,284688746650.0,13989619,KOSPI,tradable_ohlcv
2009-03-20,20350.0,20600.0,19800.0,20500.0,1680.0,33925000.0,286787189500.0,13989619,KOSPI,tradable_ohlcv
2009-03-23,20500.0,21800.0,20500.0,21500.0,14121.0,301878900.0,300776808500.0,13989619,KOSPI,tradable_ohlcv
2009-03-24,21750.0,22500.0,21700.0,22100.0,4940.0,109106500.0,309170579900.0,13989619,KOSPI,tradable_ohlcv
2009-03-25,22100.0,22600.0,21850.0,22350.0,4261.0,94735000.0,312667984650.0,13989619,KOSPI,tradable_ohlcv
2009-03-26,22350.0,22500.0,21900.0,22150.0,5663.0,125663950.0,309870060850.0,13989619,KOSPI,tradable_ohlcv
2009-03-27,22150.0,22900.0,21600.0,22450.0,21611.0,481107450.0,314066946550.0,13989619,KOSPI,tradable_ohlcv
2009-03-30,22800.0,23400.0,22100.0,22450.0,19608.0,439895600.0,314066946550.0,13989619,KOSPI,tradable_ohlcv
2009-03-31,0.0,0.0,0.0,22450.0,0.0,0.0,314066946550.0,13989619,KOSPI,non_tradable_zero_volume
2009-04-01,0.0,0.0,0.0,22450.0,0.0,0.0,314066946550.0,13989619,KOSPI,non_tradable_zero_volume
2009-04-02,0.0,0.0,0.0,22450.0,0.0,0.0,314066946550.0,13989619,KOSPI,non_tradable_zero_volume
2009-04-03,0.0,0.0,0.0,22450.0,0.0,0.0,314066946550.0,13989619,KOSPI,non_tradable_zero_volume
2009-04-06,0.0,0.0,0.0,22450.0,0.0,0.0,314066946550.0,13989619,KOSPI,non_tradable_zero_volume
2009-04-07,0.0,0.0,0.0,22450.0,0.0,0.0,314066946550.0,13989619,KOSPI,non_tradable_zero_volume
2009-04-08,0.0,0.0,0.0,22450.0,0.0,0.0,314066946550.0,13989619,KOSPI,non_tradable_zero_volume
2009-04-09,0.0,0.0,0.0,22450.0,0.0,0.0,314066946550.0,13989619,KOSPI,non_tradable_zero_volume
2009-04-10,0.0,0.0,0.0,22450.0,0.0,0.0,314066946550.0,13989619,KOSPI,non_tradable_zero_volume
2009-04-13,2580.0,2580.0,2580.0,2580.0,7540.0,19453200.0,360932170200.0,139896190,KOSPI,tradable_ohlcv
2009-04-14,2965.0,2965.0,2965.0,2965.0,2160.0,6404400.0,414792203350.0,139896190,KOSPI,tradable_ohlcv
2009-04-15,3405.0,3405.0,3300.0,3405.0,3343930.0,11376643250.0,476346526950.0,139896190,KOSPI,tradable_ohlcv
2009-04-16,3555.0,3600.0,3020.0,3050.0,2846260.0,9386804870.0,426683379500.0,139896190,KOSPI,tradable_ohlcv
2009-04-17,3005.0,3190.0,2650.0,2750.0,1075250.0,3083748550.0,384714522500.0,139896190,KOSPI,tradable_ohlcv
2009-04-20,2770.0,2845.0,2695.0,2750.0,419008.0,1162534150.0,384714522500.0,139896190,KOSPI,tradable_ohlcv
2009-04-21,2720.0,2930.0,2700.0,2875.0,498418.0,1404386920.0,402201546250.0,139896190,KOSPI,tradable_ohlcv
2009-04-22,2930.0,3000.0,2830.0,2840.0,411235.0,1189295900.0,397305179600.0,139896190,KOSPI,tradable_ohlcv
2009-04-23,2840.0,2955.0,2770.0,2955.0,403183.0,1145381615.0,413393241450.0,139896190,KOSPI,tradable_ohlcv
2009-04-24,2990.0,3030.0,2820.0,2900.0,380804.0,1102220550.0,405698951000.0,139896190,KOSPI,tradable_ohlcv
2009-04-27,2875.0,2905.0,2750.0,2755.0,312810.0,881780250.0,385414003450.0,139896190,KOSPI,tradable_ohlcv
2009-04-28,2730.0,2800.0,2565.0,2660.0,254110.0,678682200.0,372123865400.0,139896190,KOSPI,tradable_ohlcv
2009-04-29,2630.0,2735.0,2580.0,2660.0,241654.0,641159690.0,372123865400.0,139896190,KOSPI,tradable_ohlcv
2009-04-30,2690.0,2780.0,2670.0,2780.0,215680.0,589746875.0,388911408200.0,139896190,KOSPI,tradable_ohlcv
2009-05-04,2900.0,2910.0,2780.0,2860.0,279738.0,805289370.0,400103103400.0,139896190,KOSPI,tradable_ohlcv
2009-05-06,2890.0,2895.0,2800.0,2815.0,173670.0,495964650.0,393807774850.0,139896190,KOSPI,tradable_ohlcv
2009-05-07,2865.0,2885.0,2800.0,2860.0,187792.0,536691810.0,400103103400.0,139896190,KOSPI,tradable_ohlcv
2009-05-08,2880.0,2975.0,2825.0,2890.0,273266.0,794139890.0,404299989100.0,139896190,KOSPI,tradable_ohlcv
2009-05-11,2945.0,3160.0,2880.0,3140.0,462270.0,1401970350.0,439274036600.0,139896190,KOSPI,tradable_ohlcv
2009-05-12,3090.0,3365.0,3050.0,3250.0,737002.0,2391101150.0,454662617500.0,139896190,KOSPI,tradable_ohlcv
2009-05-13,3250.0,3425.0,3160.0,3330.0,502380.0,1665096350.0,465854312700.0,139896190,KOSPI,tradable_ohlcv
2009-05-14,3205.0,3580.0,3200.0,3480.0,564783.0,1939948250.0,486838741200.0,139896190,KOSPI,tradable_ohlcv
