d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2045.0,2085.0,2040.0,2070.0,130551.0,270128420.0,289585113300.0,139896190,KOSPI,tradable_ohlcv
2020-01-03,2090.0,2090.0,2050.0,2065.0,60352.0,124239785.0,288885632350.0,139896190,KOSPI,tradable_ohlcv
2020-01-06,2040.0,2060.0,2000.0,2010.0,104295.0,210535320.0,281191341900.0,139896190,KOSPI,tradable_ohlcv
2020-01-07,2010.0,2065.0,2010.0,2055.0,74744.0,152239960.0,287486670450.0,139896190,KOSPI,tradable_ohlcv
2020-01-08,2055.0,2055.0,1980.0,1980.0,159771.0,318688245.0,276994456200.0,139896190,KOSPI,tradable_ohlcv
2020-01-09,2000.0,2025.0,2000.0,2025.0,50353.0,101374120.0,283289784750.0,139896190,KOSPI,tradable_ohlcv
2020-01-10,2025.0,2050.0,2010.0,2025.0,143450.0,291605890.0,283289784750.0,139896190,KOSPI,tradable_ohlcv
2020-01-13,2060.0,2075.0,2025.0,2070.0,117531.0,242628505.0,289585113300.0,139896190,KOSPI,tradable_ohlcv
2020-01-14,2070.0,2075.0,2055.0,2065.0,52104.0,107568545.0,288885632350.0,139896190,KOSPI,tradable_ohlcv
2020-01-15,2065.0,2090.0,2055.0,2085.0,74446.0,154522315.0,291683556150.0,139896190,KOSPI,tradable_ohlcv
2020-01-16,2085.0,2155.0,2065.0,2145.0,358445.0,760875665.0,300077327550.0,139896190,KOSPI,tradable_ohlcv
2020-01-17,2145.0,2160.0,2100.0,2140.0,147038.0,314773155.0,299377846600.0,139896190,KOSPI,tradable_ohlcv
2020-01-20,2110.0,2155.0,2110.0,2145.0,106378.0,227529635.0,300077327550.0,139896190,KOSPI,tradable_ohlcv
2020-01-21,2145.0,2155.0,2115.0,2140.0,65793.0,140234605.0,299377846600.0,139896190,KOSPI,tradable_ohlcv
2020-01-22,2125.0,2160.0,2120.0,2150.0,91391.0,195925645.0,300776808500.0,139896190,KOSPI,tradable_ohlcv
2020-01-23,2150.0,2150.0,2105.0,2115.0,95203.0,201683050.0,295880441850.0,139896190,KOSPI,tradable_ohlcv
