d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1875.0,1890.0,1855.0,1875.0,139944.0,262377525.0,262305356250.0,139896190,KOSPI,tradable_ohlcv
2021-01-05,1875.0,1900.0,1855.0,1875.0,113849.0,213481070.0,262305356250.0,139896190,KOSPI,tradable_ohlcv
2021-01-06,1880.0,1895.0,1860.0,1870.0,129841.0,243500460.0,261605875300.0,139896190,KOSPI,tradable_ohlcv
2021-01-07,1910.0,1920.0,1870.0,1895.0,292153.0,555083315.0,265103280050.0,139896190,KOSPI,tradable_ohlcv
2021-01-08,1900.0,1925.0,1870.0,1875.0,307666.0,584459470.0,262305356250.0,139896190,KOSPI,tradable_ohlcv
2021-01-11,1870.0,1910.0,1835.0,1860.0,207886.0,388281225.0,260206913400.0,139896190,KOSPI,tradable_ohlcv
2021-01-12,1860.0,1895.0,1835.0,1885.0,94243.0,175952460.0,263704318150.0,139896190,KOSPI,tradable_ohlcv
2021-01-13,1885.0,1910.0,1865.0,1895.0,112493.0,212966170.0,265103280050.0,139896190,KOSPI,tradable_ohlcv
2021-01-14,1950.0,1950.0,1885.0,1890.0,123574.0,235026135.0,264403799100.0,139896190,KOSPI,tradable_ohlcv
2021-01-15,1915.0,1935.0,1880.0,1900.0,164339.0,313348795.0,265802761000.0,139896190,KOSPI,tradable_ohlcv
2021-01-18,1900.0,1920.0,1855.0,1860.0,127587.0,239958070.0,260206913400.0,139896190,KOSPI,tradable_ohlcv
2021-01-19,1875.0,1880.0,1835.0,1875.0,89845.0,166619015.0,262305356250.0,139896190,KOSPI,tradable_ohlcv
2021-01-20,1880.0,1995.0,1855.0,1930.0,627459.0,1207700120.0,269999646700.0,139896190,KOSPI,tradable_ohlcv
2021-01-21,1940.0,1955.0,1910.0,1935.0,165354.0,320049155.0,270699127650.0,139896190,KOSPI,tradable_ohlcv
2021-01-22,1935.0,1940.0,1900.0,1930.0,166519.0,319515995.0,269999646700.0,139896190,KOSPI,tradable_ohlcv
2021-01-25,1920.0,1940.0,1895.0,1910.0,81715.0,156341730.0,267201722900.0,139896190,KOSPI,tradable_ohlcv
2021-01-26,1910.0,1950.0,1890.0,1915.0,137987.0,264646290.0,267901203850.0,139896190,KOSPI,tradable_ohlcv
2021-01-27,1915.0,2175.0,1900.0,1950.0,2207908.0,4422052425.0,272797570500.0,139896190,KOSPI,tradable_ohlcv
2021-01-28,1945.0,1960.0,1885.0,1925.0,371519.0,711367745.0,269300165750.0,139896190,KOSPI,tradable_ohlcv
2021-01-29,1925.0,1940.0,1865.0,1880.0,256748.0,484908070.0,263004837200.0,139896190,KOSPI,tradable_ohlcv
2021-02-01,1880.0,1900.0,1870.0,1895.0,49937.0,93986040.0,265103280050.0,139896190,KOSPI,tradable_ohlcv
2021-02-02,1895.0,1915.0,1880.0,1905.0,95807.0,182314860.0,266502241950.0,139896190,KOSPI,tradable_ohlcv
2021-02-03,1905.0,1930.0,1900.0,1920.0,163580.0,312494480.0,268600684800.0,139896190,KOSPI,tradable_ohlcv
2021-02-04,1940.0,1940.0,1890.0,1905.0,50266.0,95962010.0,266502241950.0,139896190,KOSPI,tradable_ohlcv
2021-02-05,1905.0,1970.0,1895.0,1965.0,210421.0,408442930.0,274896013350.0,139896190,KOSPI,tradable_ohlcv
2021-02-08,1965.0,1985.0,1920.0,1960.0,227000.0,443125210.0,274196532400.0,139896190,KOSPI,tradable_ohlcv
2021-02-09,1980.0,1990.0,1940.0,1965.0,115629.0,227226720.0,274896013350.0,139896190,KOSPI,tradable_ohlcv
2021-02-10,1955.0,1975.0,1930.0,1965.0,136190.0,266111470.0,274896013350.0,139896190,KOSPI,tradable_ohlcv
2021-02-15,1960.0,1975.0,1945.0,1975.0,153713.0,301548460.0,276294975250.0,139896190,KOSPI,tradable_ohlcv
2021-02-16,1980.0,2110.0,1950.0,2085.0,1464882.0,3018459370.0,291683556150.0,139896190,KOSPI,tradable_ohlcv
2021-02-17,2080.0,2085.0,2030.0,2080.0,441945.0,910846165.0,290984075200.0,139896190,KOSPI,tradable_ohlcv
