d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3900.0,3925.0,3795.0,3830.0,131846.0,508880765.0,535802407700.0,139896190,KOSPI,tradable_ohlcv
2016-01-05,3800.0,3870.0,3780.0,3815.0,206921.0,787869125.0,533703964850.0,139896190,KOSPI,tradable_ohlcv
2016-01-06,3820.0,3860.0,3710.0,3730.0,295074.0,1106106130.0,521812788700.0,139896190,KOSPI,tradable_ohlcv
2016-01-07,3705.0,3725.0,3500.0,3565.0,312240.0,1127042635.0,498729917350.0,139896190,KOSPI,tradable_ohlcv
2016-01-08,3560.0,3570.0,3450.0,3570.0,334591.0,1177152800.0,499429398300.0,139896190,KOSPI,tradable_ohlcv
2016-01-11,3565.0,3565.0,3480.0,3500.0,179002.0,629534650.0,489636665000.0,139896190,KOSPI,tradable_ohlcv
2016-01-12,3480.0,3575.0,3480.0,3520.0,117235.0,413999355.0,492434588800.0,139896190,KOSPI,tradable_ohlcv
2016-01-13,3540.0,3610.0,3525.0,3610.0,82505.0,295971415.0,505025245900.0,139896190,KOSPI,tradable_ohlcv
2016-01-14,3550.0,3635.0,3520.0,3615.0,166573.0,597345960.0,505724726850.0,139896190,KOSPI,tradable_ohlcv
2016-01-15,3650.0,3705.0,3630.0,3700.0,162157.0,595126035.0,517615903000.0,139896190,KOSPI,tradable_ohlcv
2016-01-18,3640.0,3720.0,3620.0,3665.0,124380.0,457571065.0,512719536350.0,139896190,KOSPI,tradable_ohlcv
2016-01-19,3665.0,3725.0,3630.0,3700.0,93560.0,344229290.0,517615903000.0,139896190,KOSPI,tradable_ohlcv
2016-01-20,3720.0,3720.0,3425.0,3480.0,439485.0,1544210950.0,486838741200.0,139896190,KOSPI,tradable_ohlcv
2016-01-21,3460.0,3585.0,3450.0,3505.0,142706.0,501744425.0,490336145950.0,139896190,KOSPI,tradable_ohlcv
2016-01-22,3520.0,3585.0,3480.0,3530.0,120408.0,425982870.0,493833550700.0,139896190,KOSPI,tradable_ohlcv
2016-01-25,3580.0,3610.0,3535.0,3555.0,83009.0,297414385.0,497330955450.0,139896190,KOSPI,tradable_ohlcv
2016-01-26,3535.0,3600.0,3505.0,3525.0,130409.0,462184530.0,493134069750.0,139896190,KOSPI,tradable_ohlcv
2016-01-27,3560.0,3680.0,3490.0,3535.0,225989.0,799956660.0,494533031650.0,139896190,KOSPI,tradable_ohlcv
2016-01-28,3530.0,3565.0,3475.0,3545.0,94131.0,332202870.0,495931993550.0,139896190,KOSPI,tradable_ohlcv
2016-01-29,3565.0,3565.0,3495.0,3510.0,166103.0,583789605.0,491035626900.0,139896190,KOSPI,tradable_ohlcv
2016-02-01,3545.0,3545.0,3485.0,3530.0,141627.0,497780045.0,493833550700.0,139896190,KOSPI,tradable_ohlcv
2016-02-02,3505.0,3620.0,3500.0,3580.0,134657.0,475992805.0,500828360200.0,139896190,KOSPI,tradable_ohlcv
2016-02-03,3570.0,3645.0,3535.0,3590.0,163661.0,587314120.0,502227322100.0,139896190,KOSPI,tradable_ohlcv
2016-02-04,3645.0,3645.0,3585.0,3590.0,88627.0,320154490.0,502227322100.0,139896190,KOSPI,tradable_ohlcv
2016-02-05,3610.0,3660.0,3585.0,3650.0,117298.0,425791165.0,510621093500.0,139896190,KOSPI,tradable_ohlcv
2016-02-11,3585.0,3585.0,3495.0,3520.0,161553.0,570495645.0,492434588800.0,139896190,KOSPI,tradable_ohlcv
2016-02-12,3500.0,3530.0,3260.0,3370.0,334184.0,1135411260.0,471450160300.0,139896190,KOSPI,tradable_ohlcv
2016-02-15,3370.0,3445.0,3370.0,3430.0,126270.0,428934295.0,479843931700.0,139896190,KOSPI,tradable_ohlcv
2016-02-16,3435.0,3450.0,3390.0,3440.0,140702.0,481620610.0,481242893600.0,139896190,KOSPI,tradable_ohlcv
2016-02-17,3410.0,3455.0,3380.0,3425.0,153973.0,525588060.0,479144450750.0,139896190,KOSPI,tradable_ohlcv
2016-02-18,3445.0,3460.0,3380.0,3400.0,215759.0,735107740.0,475647046000.0,139896190,KOSPI,tradable_ohlcv
2016-02-19,3415.0,3445.0,3385.0,3430.0,141115.0,481198725.0,479843931700.0,139896190,KOSPI,tradable_ohlcv
2016-02-22,3440.0,3450.0,3370.0,3400.0,273239.0,928238020.0,475647046000.0,139896190,KOSPI,tradable_ohlcv
2016-02-23,3395.0,3410.0,3300.0,3325.0,339731.0,1133593210.0,465154831750.0,139896190,KOSPI,tradable_ohlcv
2016-02-24,3325.0,3325.0,3255.0,3280.0,166611.0,547104065.0,458859503200.0,139896190,KOSPI,tradable_ohlcv
2016-02-25,3305.0,3305.0,3195.0,3225.0,370720.0,1197907550.0,451165212750.0,139896190,KOSPI,tradable_ohlcv
2016-02-26,3215.0,3255.0,3215.0,3225.0,277096.0,893837165.0,451165212750.0,139896190,KOSPI,tradable_ohlcv
2016-02-29,3250.0,3295.0,3205.0,3275.0,243548.0,788804230.0,458160022250.0,139896190,KOSPI,tradable_ohlcv
2016-03-02,3290.0,3330.0,3270.0,3330.0,206825.0,684427625.0,465854312700.0,139896190,KOSPI,tradable_ohlcv
2016-03-03,3340.0,3365.0,3315.0,3345.0,165038.0,550804445.0,467952755550.0,139896190,KOSPI,tradable_ohlcv
2016-03-04,3355.0,3355.0,3305.0,3335.0,164756.0,547670175.0,466553793650.0,139896190,KOSPI,tradable_ohlcv
2016-03-07,3345.0,3350.0,3320.0,3335.0,233765.0,779140855.0,466553793650.0,139896190,KOSPI,tradable_ohlcv
2016-03-08,3330.0,3365.0,3310.0,3325.0,168378.0,559795580.0,465154831750.0,139896190,KOSPI,tradable_ohlcv
2016-03-09,3320.0,3360.0,3315.0,3350.0,168050.0,561076120.0,468652236500.0,139896190,KOSPI,tradable_ohlcv
2016-03-10,3350.0,3370.0,3330.0,3340.0,153631.0,513704525.0,467253274600.0,139896190,KOSPI,tradable_ohlcv
2016-03-11,3340.0,3365.0,3320.0,3350.0,124694.0,417479630.0,468652236500.0,139896190,KOSPI,tradable_ohlcv
2016-03-14,3390.0,3390.0,3335.0,3360.0,236194.0,791852690.0,470051198400.0,139896190,KOSPI,tradable_ohlcv
2016-03-15,3360.0,3385.0,3330.0,3345.0,92849.0,311087000.0,467952755550.0,139896190,KOSPI,tradable_ohlcv
2016-03-16,3325.0,3350.0,3305.0,3320.0,202044.0,670985350.0,464455350800.0,139896190,KOSPI,tradable_ohlcv
2016-03-17,3330.0,3375.0,3330.0,3365.0,137598.0,462355510.0,470750679350.0,139896190,KOSPI,tradable_ohlcv
2016-03-18,3370.0,3380.0,3335.0,3345.0,109260.0,365939885.0,467952755550.0,139896190,KOSPI,tradable_ohlcv
2016-03-21,3355.0,3385.0,3335.0,3345.0,145252.0,487331440.0,467952755550.0,139896190,KOSPI,tradable_ohlcv
2016-03-22,3355.0,3360.0,3320.0,3350.0,204868.0,683391120.0,468652236500.0,139896190,KOSPI,tradable_ohlcv
2016-03-23,3350.0,3365.0,3320.0,3320.0,282596.0,941363955.0,464455350800.0,139896190,KOSPI,tradable_ohlcv
2016-03-24,3325.0,3330.0,3275.0,3280.0,303408.0,998786280.0,458859503200.0,139896190,KOSPI,tradable_ohlcv
2016-03-25,3280.0,3285.0,3225.0,3250.0,267478.0,867445260.0,454662617500.0,139896190,KOSPI,tradable_ohlcv
2016-03-28,3255.0,3255.0,3185.0,3205.0,383893.0,1230809530.0,448367288950.0,139896190,KOSPI,tradable_ohlcv
2016-03-29,3215.0,3230.0,3205.0,3230.0,226733.0,728762215.0,451864693700.0,139896190,KOSPI,tradable_ohlcv
2016-03-30,3235.0,3285.0,3220.0,3235.0,371871.0,1205560905.0,452564174650.0,139896190,KOSPI,tradable_ohlcv
2016-03-31,3250.0,3255.0,3215.0,3235.0,245684.0,792408200.0,452564174650.0,139896190,KOSPI,tradable_ohlcv
