d,o,h,l,c,v,a,mc,s,m,rs
2013-02-28,5640.0,5750.0,5600.0,5680.0,2641295.0,14970060800.0,794610359200.0,139896190,KOSPI,tradable_ohlcv
2013-03-04,5720.0,6040.0,5690.0,5970.0,4620915.0,27333882160.0,835180254300.0,139896190,KOSPI,tradable_ohlcv
2013-03-05,5970.0,6070.0,5850.0,6060.0,2469448.0,14747593080.0,847770911400.0,139896190,KOSPI,tradable_ohlcv
2013-03-06,6030.0,6170.0,5980.0,6020.0,1944746.0,11807030040.0,842175063800.0,139896190,KOSPI,tradable_ohlcv
2013-03-07,6070.0,6090.0,5940.0,6000.0,1038996.0,6242842600.0,839377140000.0,139896190,KOSPI,tradable_ohlcv
2013-03-08,5970.0,6130.0,5950.0,6080.0,1326516.0,8035668620.0,850568835200.0,139896190,KOSPI,tradable_ohlcv
2013-03-11,6120.0,6280.0,5880.0,6220.0,2248760.0,13714348130.0,870154301800.0,139896190,KOSPI,tradable_ohlcv
2013-03-12,6240.0,6270.0,6040.0,6140.0,1769926.0,10871385100.0,858962606600.0,139896190,KOSPI,tradable_ohlcv
2013-03-13,6170.0,6310.0,6050.0,6260.0,1695340.0,10518599290.0,875750149400.0,139896190,KOSPI,tradable_ohlcv
2013-03-14,6390.0,6480.0,6180.0,6240.0,3791612.0,24066262590.0,872952225600.0,139896190,KOSPI,tradable_ohlcv
2013-03-15,6280.0,6440.0,6200.0,6440.0,2057884.0,13062182810.0,900931463600.0,139896190,KOSPI,tradable_ohlcv
2013-03-18,6440.0,6470.0,6270.0,6270.0,1747274.0,11173019700.0,877149111300.0,139896190,KOSPI,tradable_ohlcv
2013-03-19,6260.0,6360.0,6230.0,6310.0,1063396.0,6702042320.0,882744958900.0,139896190,KOSPI,tradable_ohlcv
2013-03-20,6290.0,6350.0,6100.0,6130.0,1373265.0,8502589670.0,857563644700.0,139896190,KOSPI,tradable_ohlcv
2013-03-21,6150.0,6210.0,5910.0,5950.0,1865808.0,11222987960.0,832382330500.0,139896190,KOSPI,tradable_ohlcv
2013-03-22,5900.0,6130.0,5790.0,6120.0,1614965.0,9696406770.0,856164682800.0,139896190,KOSPI,tradable_ohlcv
2013-03-25,6160.0,6170.0,5970.0,6010.0,1144381.0,6896791750.0,840776101900.0,139896190,KOSPI,tradable_ohlcv
2013-03-26,5950.0,6020.0,5720.0,5840.0,2495235.0,14515665870.0,816993749600.0,139896190,KOSPI,tradable_ohlcv
2013-03-27,5870.0,5910.0,5730.0,5890.0,1113040.0,6468275660.0,823988559100.0,139896190,KOSPI,tradable_ohlcv
2013-03-28,5860.0,5940.0,5810.0,5890.0,681174.0,4005711660.0,823988559100.0,139896190,KOSPI,tradable_ohlcv
2013-03-29,5910.0,6010.0,5840.0,5840.0,1152574.0,6824951480.0,816993749600.0,139896190,KOSPI,tradable_ohlcv
2013-04-01,5840.0,5930.0,5770.0,5770.0,495071.0,2891994220.0,807201016300.0,139896190,KOSPI,tradable_ohlcv
2013-04-02,5780.0,5820.0,5610.0,5640.0,831267.0,4744481150.0,789014511600.0,139896190,KOSPI,tradable_ohlcv
2013-04-03,5700.0,5720.0,5540.0,5690.0,921490.0,5187687180.0,796009321100.0,139896190,KOSPI,tradable_ohlcv
2013-04-04,5650.0,5880.0,5500.0,5870.0,1354306.0,7690271010.0,821190635300.0,139896190,KOSPI,tradable_ohlcv
2013-04-05,5820.0,5840.0,5600.0,5650.0,687429.0,3928293790.0,790413473500.0,139896190,KOSPI,tradable_ohlcv
2013-04-08,5630.0,5690.0,5320.0,5330.0,755211.0,4135437130.0,745646692700.0,139896190,KOSPI,tradable_ohlcv
2013-04-09,5300.0,5420.0,5130.0,5300.0,664252.0,3506025260.0,741449807000.0,139896190,KOSPI,tradable_ohlcv
2013-04-10,5310.0,5450.0,5240.0,5400.0,436469.0,2335963280.0,755439426000.0,139896190,KOSPI,tradable_ohlcv
2013-04-11,5400.0,5680.0,5400.0,5680.0,633215.0,3519381690.0,794610359200.0,139896190,KOSPI,tradable_ohlcv
2013-04-12,5740.0,5760.0,5580.0,5580.0,761141.0,4317363710.0,780620740200.0,139896190,KOSPI,tradable_ohlcv
2013-04-15,5610.0,5760.0,5600.0,5620.0,605404.0,3428036640.0,786216587800.0,139896190,KOSPI,tradable_ohlcv
2013-04-16,5510.0,5850.0,5480.0,5830.0,966171.0,5500397870.0,815594787700.0,139896190,KOSPI,tradable_ohlcv
2013-04-17,5870.0,5980.0,5760.0,5920.0,1254602.0,7399815340.0,828185444800.0,139896190,KOSPI,tradable_ohlcv
2013-04-18,5890.0,6040.0,5870.0,5920.0,1086428.0,6490509770.0,828185444800.0,139896190,KOSPI,tradable_ohlcv
2013-04-19,5930.0,5980.0,5810.0,5910.0,763857.0,4499609000.0,826786482900.0,139896190,KOSPI,tradable_ohlcv
2013-04-22,5920.0,6140.0,5890.0,6130.0,1286730.0,7796069540.0,857563644700.0,139896190,KOSPI,tradable_ohlcv
2013-04-23,6160.0,6170.0,6040.0,6120.0,910939.0,5548941810.0,856164682800.0,139896190,KOSPI,tradable_ohlcv
2013-04-24,6120.0,6120.0,5990.0,6050.0,949078.0,5748341060.0,846371949500.0,139896190,KOSPI,tradable_ohlcv
2013-04-25,6100.0,6190.0,5880.0,5910.0,1268377.0,7681197620.0,826786482900.0,139896190,KOSPI,tradable_ohlcv
2013-04-26,5930.0,6020.0,5850.0,6010.0,626355.0,3733081450.0,840776101900.0,139896190,KOSPI,tradable_ohlcv
2013-04-29,6070.0,6070.0,5930.0,5940.0,567405.0,3389078200.0,830983368600.0,139896190,KOSPI,tradable_ohlcv
2013-04-30,5980.0,6140.0,5980.0,6080.0,1068444.0,6495439180.0,850568835200.0,139896190,KOSPI,tradable_ohlcv
2013-05-02,6060.0,6150.0,5920.0,5940.0,678241.0,4079193330.0,830983368600.0,139896190,KOSPI,tradable_ohlcv
2013-05-03,5940.0,5990.0,5760.0,5790.0,1169063.0,6811429370.0,809998940100.0,139896190,KOSPI,tradable_ohlcv
2013-05-06,5830.0,5840.0,5670.0,5700.0,865087.0,4943460220.0,797408283000.0,139896190,KOSPI,tradable_ohlcv
2013-05-07,5730.0,5800.0,5710.0,5750.0,388770.0,2238449800.0,804403092500.0,139896190,KOSPI,tradable_ohlcv
2013-05-08,5750.0,5800.0,5700.0,5770.0,512455.0,2933867970.0,807201016300.0,139896190,KOSPI,tradable_ohlcv
2013-05-09,5750.0,5770.0,5670.0,5670.0,457253.0,2608510710.0,793211397300.0,139896190,KOSPI,tradable_ohlcv
2013-05-10,5670.0,5680.0,5470.0,5500.0,911763.0,5055175430.0,769429045000.0,139896190,KOSPI,tradable_ohlcv
2013-05-13,5500.0,5580.0,5500.0,5550.0,371312.0,2058153060.0,776423854500.0,139896190,KOSPI,tradable_ohlcv
2013-05-14,5560.0,5580.0,5330.0,5350.0,804727.0,4356869060.0,748444616500.0,139896190,KOSPI,tradable_ohlcv
2013-05-15,5350.0,5440.0,5350.0,5400.0,336143.0,1815619800.0,755439426000.0,139896190,KOSPI,tradable_ohlcv
2013-05-16,5450.0,5630.0,5440.0,5630.0,625935.0,3471848420.0,787615549700.0,139896190,KOSPI,tradable_ohlcv
2013-05-20,5650.0,5680.0,5560.0,5640.0,410701.0,2303356750.0,789014511600.0,139896190,KOSPI,tradable_ohlcv
2013-05-21,5660.0,5660.0,5560.0,5590.0,229287.0,1282610730.0,782019702100.0,139896190,KOSPI,tradable_ohlcv
2013-05-22,5600.0,5600.0,5450.0,5450.0,487492.0,2684623100.0,762434235500.0,139896190,KOSPI,tradable_ohlcv
2013-05-23,5420.0,5580.0,5420.0,5570.0,596493.0,3296612500.0,779221778300.0,139896190,KOSPI,tradable_ohlcv
2013-05-24,5540.0,5570.0,5410.0,5430.0,502019.0,2735315200.0,759636311700.0,139896190,KOSPI,tradable_ohlcv
2013-05-27,5470.0,5470.0,5350.0,5420.0,374214.0,2019935740.0,758237349800.0,139896190,KOSPI,tradable_ohlcv
2013-05-28,5420.0,5550.0,5370.0,5550.0,507744.0,2781911200.0,776423854500.0,139896190,KOSPI,tradable_ohlcv
2013-05-29,5570.0,5720.0,5530.0,5680.0,894238.0,5064223960.0,794610359200.0,139896190,KOSPI,tradable_ohlcv
2013-05-30,5720.0,6200.0,5690.0,6150.0,6196612.0,37422579360.0,860361568500.0,139896190,KOSPI,tradable_ohlcv
2013-05-31,6040.0,6250.0,5890.0,5900.0,3759589.0,22759260750.0,825387521000.0,139896190,KOSPI,tradable_ohlcv
2013-06-03,5950.0,6100.0,5930.0,6060.0,1341209.0,8070257400.0,847770911400.0,139896190,KOSPI,tradable_ohlcv
2013-06-04,6090.0,6100.0,5920.0,6000.0,1202470.0,7186651440.0,839377140000.0,139896190,KOSPI,tradable_ohlcv
2013-06-05,5930.0,5990.0,5560.0,5600.0,1666096.0,9593095290.0,783418664000.0,139896190,KOSPI,tradable_ohlcv
2013-06-07,5570.0,5680.0,5240.0,5280.0,1501438.0,8065035830.0,738651883200.0,139896190,KOSPI,tradable_ohlcv
2013-06-10,5340.0,5360.0,5180.0,5290.0,1275442.0,6696296130.0,740050845100.0,139896190,KOSPI,tradable_ohlcv
2013-06-11,5300.0,5350.0,5160.0,5340.0,844104.0,4419645940.0,747045654600.0,139896190,KOSPI,tradable_ohlcv
2013-06-12,5280.0,5440.0,5280.0,5360.0,706030.0,3798092110.0,749843578400.0,139896190,KOSPI,tradable_ohlcv
2013-06-13,5390.0,5420.0,5180.0,5250.0,907321.0,4770507270.0,734454997500.0,139896190,KOSPI,tradable_ohlcv
2013-06-14,5290.0,5300.0,5200.0,5220.0,498407.0,2610123310.0,730258111800.0,139896190,KOSPI,tradable_ohlcv
2013-06-17,5220.0,5250.0,5120.0,5170.0,405188.0,2100683400.0,723263302300.0,139896190,KOSPI,tradable_ohlcv
2013-06-18,5180.0,5210.0,5080.0,5180.0,489449.0,2526493220.0,724662264200.0,139896190,KOSPI,tradable_ohlcv
2013-06-19,5240.0,5290.0,5150.0,5150.0,338338.0,1760443270.0,720465378500.0,139896190,KOSPI,tradable_ohlcv
2013-06-20,5090.0,5120.0,4935.0,5110.0,728699.0,3649942750.0,714869530900.0,139896190,KOSPI,tradable_ohlcv
2013-06-21,4965.0,5050.0,4950.0,5020.0,333771.0,1664789340.0,702278873800.0,139896190,KOSPI,tradable_ohlcv
2013-06-24,5020.0,5040.0,4970.0,4980.0,290897.0,1451469205.0,696683026200.0,139896190,KOSPI,tradable_ohlcv
2013-06-25,4980.0,4980.0,4560.0,4585.0,879060.0,4158841850.0,641424031150.0,139896190,KOSPI,tradable_ohlcv
2013-06-26,4580.0,4840.0,4580.0,4760.0,697670.0,3249478560.0,665905864400.0,139896190,KOSPI,tradable_ohlcv
2013-06-27,4790.0,4920.0,4790.0,4850.0,348753.0,1697065890.0,678496521500.0,139896190,KOSPI,tradable_ohlcv
2013-06-28,4895.0,5020.0,4840.0,4980.0,538155.0,2637519700.0,696683026200.0,139896190,KOSPI,tradable_ohlcv
2013-07-01,4980.0,4980.0,4860.0,4870.0,757880.0,3709007900.0,681294445300.0,139896190,KOSPI,tradable_ohlcv
2013-07-02,4900.0,5060.0,4885.0,4955.0,568179.0,2832150630.0,693185621450.0,139896190,KOSPI,tradable_ohlcv
2013-07-03,5020.0,5050.0,4870.0,4870.0,373002.0,1854075790.0,681294445300.0,139896190,KOSPI,tradable_ohlcv
2013-07-04,4930.0,5230.0,4890.0,5200.0,681757.0,3445805480.0,727460188000.0,139896190,KOSPI,tradable_ohlcv
2013-07-05,5250.0,5280.0,5120.0,5220.0,559898.0,2916141920.0,730258111800.0,139896190,KOSPI,tradable_ohlcv
2013-07-08,5220.0,5350.0,5120.0,5310.0,634149.0,3335022160.0,742848768900.0,139896190,KOSPI,tradable_ohlcv
2013-07-09,5310.0,5460.0,5200.0,5410.0,701786.0,3751637240.0,756838387900.0,139896190,KOSPI,tradable_ohlcv
2013-07-10,5450.0,5460.0,5360.0,5410.0,446002.0,2409195120.0,756838387900.0,139896190,KOSPI,tradable_ohlcv
2013-07-11,5410.0,5440.0,5240.0,5300.0,887192.0,4723964820.0,741449807000.0,139896190,KOSPI,tradable_ohlcv
2013-07-12,5250.0,5380.0,5240.0,5290.0,506258.0,2685435870.0,740050845100.0,139896190,KOSPI,tradable_ohlcv
2013-07-15,5320.0,5350.0,5230.0,5300.0,377056.0,1993092550.0,741449807000.0,139896190,KOSPI,tradable_ohlcv
2013-07-16,5310.0,5350.0,5240.0,5270.0,327463.0,1731269750.0,737252921300.0,139896190,KOSPI,tradable_ohlcv
2013-07-17,5270.0,5370.0,5260.0,5320.0,506138.0,2689507400.0,744247730800.0,139896190,KOSPI,tradable_ohlcv
2013-07-18,5320.0,5410.0,5250.0,5250.0,507302.0,2698195040.0,734454997500.0,139896190,KOSPI,tradable_ohlcv
2013-07-19,5260.0,5370.0,5190.0,5280.0,603212.0,3201723260.0,738651883200.0,139896190,KOSPI,tradable_ohlcv
2013-07-22,5350.0,5430.0,5330.0,5380.0,434725.0,2343284840.0,752641502200.0,139896190,KOSPI,tradable_ohlcv
2013-07-23,5430.0,5440.0,5320.0,5410.0,326918.0,1757475340.0,756838387900.0,139896190,KOSPI,tradable_ohlcv
2013-07-24,5380.0,5510.0,5380.0,5470.0,592473.0,3232060260.0,765232159300.0,139896190,KOSPI,tradable_ohlcv
2013-07-25,5480.0,5490.0,5280.0,5300.0,556808.0,2987731100.0,741449807000.0,139896190,KOSPI,tradable_ohlcv
2013-07-26,5280.0,5320.0,5080.0,5110.0,919794.0,4752202760.0,714869530900.0,139896190,KOSPI,tradable_ohlcv
2013-07-29,5110.0,5150.0,4985.0,5010.0,471348.0,2374747180.0,700879911900.0,139896190,KOSPI,tradable_ohlcv
2013-07-30,5020.0,5140.0,4995.0,5100.0,310282.0,1572510720.0,713470569000.0,139896190,KOSPI,tradable_ohlcv
2013-07-31,5100.0,5140.0,5070.0,5070.0,323204.0,1648560420.0,709273683300.0,139896190,KOSPI,tradable_ohlcv
2013-08-01,5080.0,5100.0,4980.0,4995.0,658774.0,3306955060.0,698781469050.0,139896190,KOSPI,tradable_ohlcv
2013-08-02,5050.0,5140.0,5040.0,5130.0,526030.0,2686082720.0,717667454700.0,139896190,KOSPI,tradable_ohlcv
2013-08-05,5170.0,5270.0,5100.0,5260.0,412111.0,2142546460.0,735853959400.0,139896190,KOSPI,tradable_ohlcv
2013-08-06,5270.0,5280.0,5150.0,5180.0,209893.0,1089120880.0,724662264200.0,139896190,KOSPI,tradable_ohlcv
2013-08-07,5180.0,5210.0,5100.0,5160.0,224709.0,1157733400.0,721864340400.0,139896190,KOSPI,tradable_ohlcv
2013-08-08,5140.0,5170.0,5070.0,5130.0,230603.0,1179206220.0,717667454700.0,139896190,KOSPI,tradable_ohlcv
2013-08-09,5110.0,5110.0,5020.0,5070.0,224462.0,1137221320.0,709273683300.0,139896190,KOSPI,tradable_ohlcv
2013-08-12,5100.0,5100.0,5010.0,5030.0,182311.0,918628860.0,703677835700.0,139896190,KOSPI,tradable_ohlcv
2013-08-13,5020.0,5100.0,5010.0,5080.0,214687.0,1087290460.0,710672645200.0,139896190,KOSPI,tradable_ohlcv
2013-08-14,5100.0,5120.0,5050.0,5080.0,172199.0,874938070.0,710672645200.0,139896190,KOSPI,tradable_ohlcv
2013-08-16,5020.0,5110.0,4995.0,5080.0,405780.0,2040742670.0,710672645200.0,139896190,KOSPI,tradable_ohlcv
2013-08-19,5080.0,5080.0,5010.0,5040.0,232914.0,1173430210.0,705076797600.0,139896190,KOSPI,tradable_ohlcv
2013-08-20,5020.0,5020.0,4875.0,4880.0,399598.0,1983620790.0,682693407200.0,139896190,KOSPI,tradable_ohlcv
2013-08-21,4855.0,4920.0,4700.0,4750.0,469391.0,2229234000.0,664506902500.0,139896190,KOSPI,tradable_ohlcv
2013-08-22,4650.0,4680.0,4610.0,4670.0,242964.0,1129598760.0,653315207300.0,139896190,KOSPI,tradable_ohlcv
2013-08-23,4685.0,4825.0,4685.0,4815.0,177153.0,845679795.0,673600154850.0,139896190,KOSPI,tradable_ohlcv
2013-08-26,4830.0,4850.0,4710.0,4765.0,188636.0,895962990.0,666605345350.0,139896190,KOSPI,tradable_ohlcv
2013-08-27,4715.0,4775.0,4690.0,4715.0,284069.0,1340486265.0,659610535850.0,139896190,KOSPI,tradable_ohlcv
2013-08-28,4615.0,4685.0,4610.0,4635.0,151135.0,702303475.0,648418840650.0,139896190,KOSPI,tradable_ohlcv
2013-08-29,4635.0,4765.0,4635.0,4755.0,158327.0,746238740.0,665206383450.0,139896190,KOSPI,tradable_ohlcv
2013-08-30,4805.0,4820.0,4760.0,4815.0,100716.0,482420200.0,673600154850.0,139896190,KOSPI,tradable_ohlcv
2013-09-02,4815.0,4850.0,4740.0,4805.0,105893.0,510293705.0,672201192950.0,139896190,KOSPI,tradable_ohlcv
2013-09-03,4870.0,4895.0,4845.0,4880.0,226497.0,1104247880.0,682693407200.0,139896190,KOSPI,tradable_ohlcv
2013-09-04,4910.0,4910.0,4835.0,4835.0,212810.0,1036762300.0,676398078650.0,139896190,KOSPI,tradable_ohlcv
2013-09-05,4885.0,4910.0,4815.0,4890.0,265647.0,1292691680.0,684092369100.0,139896190,KOSPI,tradable_ohlcv
2013-09-06,4890.0,4935.0,4815.0,4850.0,211643.0,1030987595.0,678496521500.0,139896190,KOSPI,tradable_ohlcv
2013-09-09,4870.0,4870.0,4700.0,4715.0,349851.0,1660424230.0,659610535850.0,139896190,KOSPI,tradable_ohlcv
2013-09-10,4730.0,4755.0,4685.0,4695.0,200482.0,945283890.0,656812612050.0,139896190,KOSPI,tradable_ohlcv
2013-09-11,4705.0,4725.0,4595.0,4640.0,735574.0,3410660355.0,649118321600.0,139896190,KOSPI,tradable_ohlcv
2013-09-12,4650.0,4680.0,4610.0,4645.0,282804.0,1312788970.0,649817802550.0,139896190,KOSPI,tradable_ohlcv
2013-09-13,4630.0,4670.0,4620.0,4625.0,240077.0,1113704640.0,647019878750.0,139896190,KOSPI,tradable_ohlcv
2013-09-16,4650.0,4650.0,4490.0,4500.0,413086.0,1884688225.0,629532855000.0,139896190,KOSPI,tradable_ohlcv
2013-09-17,4515.0,4515.0,4395.0,4440.0,541824.0,2401578710.0,621139083600.0,139896190,KOSPI,tradable_ohlcv
2013-09-23,4420.0,4525.0,4420.0,4500.0,230535.0,1034827110.0,629532855000.0,139896190,KOSPI,tradable_ohlcv
2013-09-24,4485.0,4535.0,4455.0,4455.0,202719.0,911541795.0,623237526450.0,139896190,KOSPI,tradable_ohlcv
2013-09-25,4470.0,4505.0,4450.0,4505.0,280018.0,1253408510.0,630232335950.0,139896190,KOSPI,tradable_ohlcv
2013-09-26,4485.0,4515.0,4405.0,4430.0,603538.0,2686165020.0,619740121700.0,139896190,KOSPI,tradable_ohlcv
2013-09-27,4435.0,4485.0,4355.0,4480.0,688812.0,3047074960.0,626734931200.0,139896190,KOSPI,tradable_ohlcv
2013-09-30,4470.0,4470.0,4385.0,4405.0,340317.0,1503741215.0,616242716950.0,139896190,KOSPI,tradable_ohlcv
2013-10-01,4365.0,4395.0,4200.0,4215.0,778448.0,3330772470.0,589662440850.0,139896190,KOSPI,tradable_ohlcv
2013-10-02,4220.0,4235.0,4060.0,4180.0,835718.0,3459723785.0,584766074200.0,139896190,KOSPI,tradable_ohlcv
2013-10-04,4130.0,4225.0,4130.0,4160.0,387525.0,1625729920.0,581968150400.0,139896190,KOSPI,tradable_ohlcv
2013-10-07,4170.0,4215.0,4140.0,4200.0,216808.0,906772530.0,587563998000.0,139896190,KOSPI,tradable_ohlcv
2013-10-08,4190.0,4190.0,4110.0,4110.0,298033.0,1233743610.0,574973340900.0,139896190,KOSPI,tradable_ohlcv
2013-10-10,4050.0,4115.0,4045.0,4055.0,316373.0,1287630570.0,567279050450.0,139896190,KOSPI,tradable_ohlcv
2013-10-11,4070.0,4150.0,4040.0,4045.0,480907.0,1952437070.0,565880088550.0,139896190,KOSPI,tradable_ohlcv
2013-10-14,4060.0,4145.0,4025.0,4055.0,466528.0,1907086480.0,567279050450.0,139896190,KOSPI,tradable_ohlcv
2013-10-15,4100.0,4180.0,4090.0,4140.0,346627.0,1432010930.0,579170226600.0,139896190,KOSPI,tradable_ohlcv
2013-10-16,4150.0,4200.0,4135.0,4155.0,438210.0,1822980200.0,581268669450.0,139896190,KOSPI,tradable_ohlcv
2013-10-17,4155.0,4185.0,4025.0,4055.0,314400.0,1283559580.0,567279050450.0,139896190,KOSPI,tradable_ohlcv
2013-10-18,4035.0,4205.0,4025.0,4160.0,734821.0,3039773485.0,581968150400.0,139896190,KOSPI,tradable_ohlcv
2013-10-21,4170.0,4495.0,4145.0,4495.0,1283933.0,5616547415.0,628833374050.0,139896190,KOSPI,tradable_ohlcv
2013-10-22,4480.0,4565.0,4440.0,4530.0,657698.0,2975608955.0,633729740700.0,139896190,KOSPI,tradable_ohlcv
2013-10-23,4520.0,4635.0,4480.0,4515.0,753606.0,3429653610.0,631631297850.0,139896190,KOSPI,tradable_ohlcv
2013-10-24,4565.0,4760.0,4565.0,4630.0,1142006.0,5340692900.0,647719359700.0,139896190,KOSPI,tradable_ohlcv
2013-10-25,4675.0,4785.0,4600.0,4765.0,575336.0,2720357640.0,666605345350.0,139896190,KOSPI,tradable_ohlcv
2013-10-28,4765.0,4805.0,4710.0,4755.0,390646.0,1859241135.0,665206383450.0,139896190,KOSPI,tradable_ohlcv
2013-10-29,4755.0,4755.0,4530.0,4645.0,865869.0,4000472505.0,649817802550.0,139896190,KOSPI,tradable_ohlcv
2013-10-30,4635.0,4730.0,4570.0,4665.0,234843.0,1091397475.0,652615726350.0,139896190,KOSPI,tradable_ohlcv
2013-10-31,4605.0,4680.0,4560.0,4620.0,245804.0,1142812330.0,646320397800.0,139896190,KOSPI,tradable_ohlcv
2013-11-01,4600.0,4710.0,4600.0,4650.0,336447.0,1570106600.0,650517283500.0,139896190,KOSPI,tradable_ohlcv
2013-11-04,4620.0,4785.0,4605.0,4670.0,288889.0,1352248060.0,653315207300.0,139896190,KOSPI,tradable_ohlcv
2013-11-05,4655.0,4660.0,4570.0,4580.0,265929.0,1226020770.0,640724550200.0,139896190,KOSPI,tradable_ohlcv
2013-11-06,4580.0,4680.0,4540.0,4605.0,236282.0,1089203255.0,644221954950.0,139896190,KOSPI,tradable_ohlcv
