d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3880.0,3880.0,3570.0,3570.0,650.0,2323600.0,3070200000.0,860000,KOSPI,tradable_ohlcv
1998-01-05,3440.0,3850.0,3430.0,3850.0,14650.0,54824600.0,3311000000.0,860000,KOSPI,tradable_ohlcv
1998-01-06,4000.0,4150.0,3910.0,4150.0,15200.0,62101800.0,3569000000.0,860000,KOSPI,tradable_ohlcv
1998-01-07,4480.0,4480.0,4220.0,4480.0,11530.0,51344500.0,3852800000.0,860000,KOSPI,tradable_ohlcv
1998-01-08,4830.0,4830.0,4700.0,4830.0,29040.0,139622100.0,4153800000.0,860000,KOSPI,tradable_ohlcv
1998-01-09,5180.0,5200.0,4610.0,4800.0,16410.0,83222500.0,4128000000.0,860000,KOSPI,tradable_ohlcv
1998-01-10,5000.0,5180.0,5000.0,5180.0,8860.0,45882800.0,4454800000.0,860000,KOSPI,tradable_ohlcv
1998-01-12,5590.0,5590.0,5580.0,5590.0,11710.0,65441400.0,4807400000.0,860000,KOSPI,tradable_ohlcv
1998-01-13,6030.0,6030.0,6020.0,6030.0,18820.0,113479600.0,5185800000.0,860000,KOSPI,tradable_ohlcv
1998-01-14,6510.0,6510.0,6510.0,6510.0,2340.0,15233400.0,5598600000.0,860000,KOSPI,tradable_ohlcv
1998-01-15,7030.0,7030.0,7030.0,7030.0,3940.0,27698200.0,6045800000.0,860000,KOSPI,tradable_ohlcv
1998-01-16,7590.0,7590.0,6480.0,6480.0,37180.0,267980000.0,5572800000.0,860000,KOSPI,tradable_ohlcv
1998-01-17,6700.0,6800.0,6500.0,6800.0,7220.0,48023900.0,5848000000.0,860000,KOSPI,tradable_ohlcv
1998-01-19,6850.0,7340.0,6800.0,7340.0,34220.0,245039600.0,6312400000.0,860000,KOSPI,tradable_ohlcv
1998-01-20,7920.0,7920.0,6760.0,6760.0,40060.0,307567400.0,5813600000.0,860000,KOSPI,tradable_ohlcv
1998-01-21,6220.0,6220.0,6220.0,6220.0,13810.0,85898200.0,5349200000.0,860000,KOSPI,tradable_ohlcv
1998-01-22,6000.0,6390.0,5730.0,5730.0,25150.0,149528500.0,4927800000.0,860000,KOSPI,tradable_ohlcv
1998-01-23,5350.0,5690.0,5280.0,5280.0,12790.0,68117300.0,4540800000.0,860000,KOSPI,tradable_ohlcv
1998-01-24,5280.0,5690.0,4900.0,5270.0,5980.0,30633700.0,4532200000.0,860000,KOSPI,tradable_ohlcv
1998-01-26,5300.0,5690.0,5300.0,5690.0,11960.0,66426200.0,4893400000.0,860000,KOSPI,tradable_ohlcv
