d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,21500.0,23000.0,21500.0,23000.0,120.0,2595500.0,27600000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-05,21050.0,21050.0,19650.0,20100.0,300.0,5954000.0,24120000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-06,20100.0,20500.0,20100.0,20500.0,110.0,2239000.0,24600000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-07,21750.0,21750.0,21750.0,21750.0,10.0,217500.0,26100000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-10,22800.0,22800.0,22650.0,22700.0,40.0,908500.0,27240000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-11,20500.0,20500.0,20500.0,20500.0,140.0,2870000.0,24600000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-12,20100.0,20100.0,19500.0,19500.0,510.0,9957000.0,23400000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-13,20000.0,20300.0,20000.0,20000.0,280.0,5636000.0,24000000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-14,20800.0,21000.0,20000.0,20050.0,1950.0,39073000.0,24060000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-17,0.0,0.0,0.0,20000.0,0.0,0.0,24000000000.0,1200000,KOSPI,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,20000.0,0.0,0.0,24000000000.0,1200000,KOSPI,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,19950.0,0.0,0.0,23940000000.0,1200000,KOSPI,non_tradable_zero_volume
2000-01-20,17300.0,20100.0,17300.0,20100.0,50.0,921000.0,24120000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-21,0.0,0.0,0.0,20000.0,0.0,0.0,24000000000.0,1200000,KOSPI,non_tradable_zero_volume
2000-01-24,18300.0,19100.0,18200.0,18600.0,450.0,8355000.0,22320000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-25,17000.0,17800.0,17000.0,17800.0,220.0,3900000.0,21360000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-26,17200.0,19700.0,17200.0,19000.0,380.0,7101000.0,22800000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-27,19000.0,19700.0,19000.0,19700.0,60.0,1147000.0,23640000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-28,18600.0,22000.0,18600.0,20000.0,780.0,16140000.0,24000000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-31,19100.0,22100.0,19100.0,21900.0,170.0,3541000.0,26280000000.0,1200000,KOSPI,tradable_ohlcv
2000-02-01,19900.0,22300.0,19900.0,21000.0,800.0,16915000.0,25200000000.0,1200000,KOSPI,tradable_ohlcv
2000-02-02,19800.0,23000.0,19800.0,23000.0,790.0,16557000.0,27600000000.0,1200000,KOSPI,tradable_ohlcv
2000-02-03,20200.0,22400.0,20200.0,20600.0,1030.0,22084500.0,24720000000.0,1200000,KOSPI,tradable_ohlcv
2000-02-07,19900.0,21800.0,19900.0,21800.0,220.0,4587000.0,26160000000.0,1200000,KOSPI,tradable_ohlcv
2000-02-08,21800.0,21800.0,21800.0,21800.0,20.0,436000.0,26160000000.0,1200000,KOSPI,tradable_ohlcv
2000-02-09,21100.0,22900.0,20100.0,20100.0,210.0,4540000.0,24120000000.0,1200000,KOSPI,tradable_ohlcv
2000-02-10,19100.0,21000.0,19100.0,21000.0,270.0,5610000.0,25200000000.0,1200000,KOSPI,tradable_ohlcv
2000-02-11,22500.0,22500.0,21000.0,22500.0,500.0,11000000.0,27000000000.0,1200000,KOSPI,tradable_ohlcv
2000-02-14,21000.0,21000.0,21000.0,21000.0,100.0,2100000.0,25200000000.0,1200000,KOSPI,tradable_ohlcv
2000-02-15,0.0,0.0,0.0,21000.0,0.0,0.0,25200000000.0,1200000,KOSPI,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,21000.0,0.0,0.0,25200000000.0,1200000,KOSPI,non_tradable_zero_volume
2000-02-17,21000.0,21000.0,21000.0,21000.0,40.0,840000.0,25200000000.0,1200000,KOSPI,tradable_ohlcv
