d,o,h,l,c,v,a,mc,s,m,rs
1996-01-30,27500.0,27500.0,27500.0,27500.0,3010.0,82775000.0,23650000000.0,860000,KOSPI,tradable_ohlcv
1996-01-31,29100.0,29100.0,29100.0,29100.0,19880.0,578508000.0,25026000000.0,860000,KOSPI,tradable_ohlcv
1996-02-01,29100.0,29100.0,27400.0,27400.0,10800.0,310228000.0,23564000000.0,860000,KOSPI,tradable_ohlcv
1996-02-02,25800.0,25800.0,25800.0,25800.0,1560.0,40248000.0,22188000000.0,860000,KOSPI,tradable_ohlcv
1996-02-03,24300.0,24300.0,24300.0,24300.0,280.0,6804000.0,20898000000.0,860000,KOSPI,tradable_ohlcv
1996-02-05,22900.0,22900.0,22900.0,22900.0,110.0,2519000.0,19694000000.0,860000,KOSPI,tradable_ohlcv
1996-02-06,21600.0,23000.0,21600.0,22900.0,27600.0,607875000.0,19694000000.0,860000,KOSPI,tradable_ohlcv
1996-02-07,22900.0,23300.0,21600.0,22400.0,14150.0,313525000.0,19264000000.0,860000,KOSPI,tradable_ohlcv
1996-02-08,22000.0,22500.0,21500.0,22500.0,12230.0,271658000.0,19350000000.0,860000,KOSPI,tradable_ohlcv
1996-02-09,22000.0,22500.0,21700.0,22300.0,7270.0,161751000.0,19178000000.0,860000,KOSPI,tradable_ohlcv
1996-02-10,21800.0,22500.0,21100.0,22500.0,6800.0,150767000.0,19350000000.0,860000,KOSPI,tradable_ohlcv
1996-02-12,21600.0,22400.0,21600.0,22300.0,5530.0,122029000.0,19178000000.0,860000,KOSPI,tradable_ohlcv
1996-02-13,21700.0,22000.0,21600.0,22000.0,4430.0,96870000.0,18920000000.0,860000,KOSPI,tradable_ohlcv
1996-02-14,21400.0,22000.0,21400.0,22000.0,5970.0,130770000.0,18920000000.0,860000,KOSPI,tradable_ohlcv
1996-02-15,21400.0,21900.0,21400.0,21900.0,3100.0,67095000.0,18834000000.0,860000,KOSPI,tradable_ohlcv
