d,o,h,l,c,v,a,mc,s,m
2006-01-02,4825.0,5120.0,4825.0,4980.0,333196.0,1656679640.0,36015111000.0,7231950,KOSDAQ
2006-01-03,5000.0,5120.0,4840.0,5060.0,259377.0,1284245515.0,36593667000.0,7231950,KOSDAQ
2006-01-04,5100.0,5340.0,5100.0,5120.0,468160.0,2447914270.0,37027584000.0,7231950,KOSDAQ
2006-01-05,5100.0,5100.0,4860.0,4865.0,256993.0,1272168100.0,35183436750.0,7231950,KOSDAQ
2006-01-06,4970.0,5100.0,4805.0,4805.0,248033.0,1222227220.0,34749519750.0,7231950,KOSDAQ
2006-01-09,5030.0,5520.0,4950.0,5520.0,1233122.0,6686311690.0,39920364000.0,7231950,KOSDAQ
2006-01-10,5750.0,6340.0,5380.0,5730.0,2095784.0,12723215470.0,41439073500.0,7231950,KOSDAQ
2006-01-11,5700.0,5910.0,5500.0,5750.0,622694.0,3553607560.0,41583712500.0,7231950,KOSDAQ
2006-01-12,5620.0,6180.0,5620.0,5910.0,599035.0,3559098520.0,42740824500.0,7231950,KOSDAQ
2006-01-13,5800.0,6050.0,5800.0,5960.0,375001.0,2215809360.0,43102422000.0,7231950,KOSDAQ
2006-01-16,6650.0,6850.0,6610.0,6850.0,657578.0,4484997430.0,49538857500.0,7231950,KOSDAQ
2006-01-17,7350.0,7550.0,6520.0,7000.0,1557306.0,11132764160.0,50623650000.0,7231950,KOSDAQ
2006-01-18,7020.0,7930.0,6530.0,7800.0,1234252.0,8611995410.0,56409210000.0,7231950,KOSDAQ
2006-01-19,8000.0,8320.0,7310.0,7850.0,1327083.0,10479562450.0,56770807500.0,7231950,KOSDAQ
2006-01-20,7420.0,8120.0,6720.0,7000.0,1162030.0,8804301270.0,50623650000.0,7231950,KOSDAQ
2006-01-23,7300.0,7910.0,5960.0,6110.0,2628610.0,18176789180.0,44187214500.0,7231950,KOSDAQ
2006-01-24,6130.0,6500.0,5500.0,6250.0,1430959.0,8750095830.0,45199687500.0,7231950,KOSDAQ
2006-01-25,6100.0,6660.0,6010.0,6010.0,1031835.0,6565036550.0,43464019500.0,7231950,KOSDAQ
2006-01-26,6070.0,6370.0,6020.0,6370.0,886847.0,5499647900.0,46067521500.0,7231950,KOSDAQ
2006-01-27,6490.0,6600.0,6400.0,6450.0,795492.0,5145529420.0,46646077500.0,7231950,KOSDAQ
2006-01-31,6500.0,6710.0,6350.0,6640.0,943653.0,6177259360.0,48020148000.0,7231950,KOSDAQ
2006-02-01,6590.0,6610.0,5910.0,5980.0,784552.0,4891416280.0,43247061000.0,7231950,KOSDAQ
2006-02-02,6100.0,6150.0,5600.0,5870.0,547018.0,3210992280.0,42451546500.0,7231950,KOSDAQ
2006-02-03,5510.0,6230.0,5400.0,5870.0,856075.0,5077798040.0,42451546500.0,7231950,KOSDAQ
2006-02-06,5600.0,6040.0,5600.0,5770.0,430703.0,2485025870.0,41728351500.0,7231950,KOSDAQ
2006-02-07,5800.0,5950.0,5700.0,5700.0,367933.0,2141944640.0,41222115000.0,7231950,KOSDAQ
2006-02-08,5700.0,5840.0,5550.0,5560.0,289278.0,1640561790.0,40209642000.0,7231950,KOSDAQ
