d,o,h,l,c,v,a,mc,s,m
2009-01-02,70.0,70.0,70.0,70.0,729297.0,50793135.0,4826206700.0,68945810,KOSDAQ
2009-01-05,80.0,80.0,70.0,80.0,6428831.0,509285345.0,5515664800.0,68945810,KOSDAQ
2009-01-06,80.0,80.0,70.0,75.0,2837815.0,210828905.0,5170935750.0,68945810,KOSDAQ
2009-01-07,75.0,80.0,70.0,75.0,1860591.0,137820150.0,5170935750.0,68945810,KOSDAQ
2009-01-08,75.0,80.0,70.0,75.0,814563.0,61051360.0,5170935750.0,68945810,KOSDAQ
2009-01-09,75.0,80.0,70.0,75.0,1166409.0,86880240.0,5170935750.0,68945810,KOSDAQ
2009-01-12,75.0,80.0,65.0,70.0,1523881.0,107546120.0,4826206700.0,68945810,KOSDAQ
2009-01-13,70.0,75.0,65.0,75.0,567526.0,40230635.0,5170935750.0,68945810,KOSDAQ
2009-01-14,75.0,75.0,65.0,70.0,1305170.0,91796095.0,4826206700.0,68945810,KOSDAQ
2009-01-15,70.0,75.0,65.0,70.0,1024482.0,72208625.0,4826206700.0,68945810,KOSDAQ
2009-01-16,70.0,70.0,65.0,65.0,599126.0,39654825.0,4481477650.0,68945810,KOSDAQ
2009-01-19,65.0,70.0,65.0,70.0,2156310.0,148238645.0,4826206700.0,68945810,KOSDAQ
2009-01-20,75.0,75.0,65.0,70.0,811100.0,57256315.0,4826206700.0,68945810,KOSDAQ
2009-01-21,70.0,70.0,60.0,65.0,991619.0,64581715.0,4481477650.0,68945810,KOSDAQ
2009-01-22,65.0,70.0,60.0,65.0,827082.0,53418440.0,4481477650.0,68945810,KOSDAQ
2009-01-23,65.0,65.0,60.0,60.0,1167754.0,71110325.0,4136748600.0,68945810,KOSDAQ
2009-01-28,60.0,65.0,60.0,60.0,627086.0,37907150.0,4136748600.0,68945810,KOSDAQ
2009-01-29,60.0,65.0,55.0,60.0,793636.0,45994395.0,4136748600.0,68945810,KOSDAQ
2009-01-30,55.0,60.0,55.0,55.0,789752.0,45263790.0,3792019550.0,68945810,KOSDAQ
2009-02-02,55.0,60.0,55.0,60.0,1214132.0,71694350.0,4136748600.0,68945810,KOSDAQ
2009-02-03,60.0,65.0,55.0,65.0,2618204.0,166105595.0,4481477650.0,68945810,KOSDAQ
2009-02-04,65.0,70.0,65.0,70.0,2310854.0,159974170.0,4826206700.0,68945810,KOSDAQ
2009-02-05,70.0,80.0,65.0,70.0,3302030.0,240409415.0,4826206700.0,68945810,KOSDAQ
2009-02-06,70.0,70.0,60.0,65.0,3219649.0,210593960.0,4481477650.0,68945810,KOSDAQ
2009-02-09,65.0,70.0,65.0,70.0,3362818.0,234497980.0,4826206700.0,68945810,KOSDAQ
2009-02-10,75.0,80.0,70.0,75.0,2532764.0,188828390.0,5170935750.0,68945810,KOSDAQ
2009-02-11,70.0,75.0,65.0,70.0,2025672.0,141452895.0,4826206700.0,68945810,KOSDAQ
2009-02-12,70.0,75.0,65.0,75.0,2782389.0,195977880.0,5170935750.0,68945810,KOSDAQ
2009-02-13,70.0,80.0,70.0,75.0,2943142.0,222488905.0,5170935750.0,68945810,KOSDAQ
2009-02-16,80.0,85.0,80.0,85.0,4000677.0,338224770.0,5860393850.0,68945810,KOSDAQ
2009-02-17,95.0,95.0,90.0,95.0,3189131.0,302942410.0,6549851950.0,68945810,KOSDAQ
2009-02-18,95.0,105.0,85.0,105.0,10337812.0,1025754840.0,7239310050.0,68945810,KOSDAQ
