d,o,h,l,c,v,a,mc,s,m
2011-01-03,4055.0,4140.0,3900.0,3990.0,107157.0,423427260.0,33117000000.0,8300000,KOSDAQ
2011-01-04,4080.0,4080.0,3845.0,3990.0,131289.0,511886965.0,33117000000.0,8300000,KOSDAQ
2011-01-05,4070.0,4070.0,3850.0,3955.0,64690.0,255641195.0,32826500000.0,8300000,KOSDAQ
2011-01-06,3975.0,4400.0,3710.0,4145.0,191580.0,785943375.0,34403500000.0,8300000,KOSDAQ
2011-01-07,4150.0,4295.0,4100.0,4100.0,89002.0,371546510.0,34030000000.0,8300000,KOSDAQ
2011-01-10,4060.0,4200.0,4000.0,4060.0,53694.0,218715335.0,33698000000.0,8300000,KOSDAQ
2011-01-11,4140.0,4140.0,3880.0,3935.0,83974.0,332282970.0,32660500000.0,8300000,KOSDAQ
2011-01-12,3865.0,3945.0,3800.0,3910.0,65095.0,251057815.0,32453000000.0,8300000,KOSDAQ
2011-01-13,3935.0,3940.0,3760.0,3805.0,93922.0,358281230.0,31581500000.0,8300000,KOSDAQ
2011-01-14,3820.0,3900.0,3750.0,3790.0,43751.0,166767390.0,31457000000.0,8300000,KOSDAQ
2011-01-17,3750.0,3865.0,3520.0,3580.0,135377.0,494311555.0,29714000000.0,8300000,KOSDAQ
2011-01-18,3485.0,3800.0,3465.0,3635.0,105234.0,379025440.0,30170500000.0,8300000,KOSDAQ
2011-01-19,3685.0,3685.0,3530.0,3570.0,68242.0,243507850.0,29631000000.0,8300000,KOSDAQ
2011-01-20,3620.0,3620.0,3375.0,3425.0,113572.0,390285115.0,28427500000.0,8300000,KOSDAQ
2011-01-21,3420.0,3530.0,3345.0,3530.0,94189.0,325056065.0,29299000000.0,8300000,KOSDAQ
2011-01-24,3530.0,3725.0,3450.0,3600.0,77566.0,281758805.0,29880000000.0,8300000,KOSDAQ
2011-01-25,3700.0,3735.0,3550.0,3670.0,61451.0,223322625.0,30461000000.0,8300000,KOSDAQ
2011-01-26,3670.0,3670.0,3560.0,3640.0,34878.0,125615525.0,30212000000.0,8300000,KOSDAQ
2011-01-27,3675.0,3675.0,3515.0,3540.0,42624.0,152175380.0,29382000000.0,8300000,KOSDAQ
2011-01-28,3540.0,3600.0,3100.0,3300.0,133659.0,444967555.0,27390000000.0,8300000,KOSDAQ
2011-01-31,3325.0,3325.0,3090.0,3130.0,77086.0,245695110.0,25979000000.0,8300000,KOSDAQ
2011-02-01,3160.0,3225.0,3100.0,3195.0,71268.0,226240560.0,26518500000.0,8300000,KOSDAQ
2011-02-07,3250.0,3670.0,3250.0,3600.0,249857.0,897850925.0,29880000000.0,8300000,KOSDAQ
2011-02-08,3510.0,3610.0,3470.0,3575.0,80129.0,284220495.0,29672500000.0,8300000,KOSDAQ
2011-02-09,3575.0,3600.0,3395.0,3560.0,63757.0,221960050.0,29548000000.0,8300000,KOSDAQ
2011-02-10,3650.0,3845.0,3560.0,3640.0,115021.0,427217295.0,30212000000.0,8300000,KOSDAQ
2011-02-11,3770.0,3800.0,3465.0,3470.0,66306.0,239791040.0,28801000000.0,8300000,KOSDAQ
2011-02-14,3470.0,3500.0,3300.0,3350.0,87501.0,292720745.0,27805000000.0,8300000,KOSDAQ
2011-02-15,3280.0,3450.0,3230.0,3370.0,92751.0,309586335.0,27971000000.0,8300000,KOSDAQ
2011-02-16,3370.0,3500.0,3280.0,3280.0,68128.0,227722765.0,27224000000.0,8300000,KOSDAQ
2011-02-17,3285.0,3360.0,3090.0,3115.0,92737.0,294521635.0,25854500000.0,8300000,KOSDAQ
2011-02-18,3040.0,3280.0,3035.0,3245.0,70627.0,219118245.0,26933500000.0,8300000,KOSDAQ
2011-02-21,3300.0,3660.0,3295.0,3580.0,135836.0,471966210.0,29714000000.0,8300000,KOSDAQ
2011-02-22,3560.0,3565.0,3380.0,3440.0,52342.0,180415215.0,28552000000.0,8300000,KOSDAQ
2011-02-23,3435.0,3465.0,3285.0,3300.0,60027.0,202394160.0,27390000000.0,8300000,KOSDAQ
2011-02-24,3230.0,3625.0,3150.0,3300.0,209078.0,705000000.0,27390000000.0,8300000,KOSDAQ
2011-02-25,3330.0,3330.0,3245.0,3265.0,64130.0,210493665.0,27099500000.0,8300000,KOSDAQ
2011-02-28,3225.0,3330.0,3170.0,3215.0,59503.0,192698395.0,26684500000.0,8300000,KOSDAQ
2011-03-02,3140.0,3260.0,3140.0,3220.0,74706.0,239853540.0,26726000000.0,8300000,KOSDAQ
2011-03-03,3250.0,3330.0,3245.0,3300.0,40225.0,132462915.0,27390000000.0,8300000,KOSDAQ
2011-03-04,3325.0,3625.0,3320.0,3620.0,183253.0,636539390.0,30046000000.0,8300000,KOSDAQ
2011-03-07,3620.0,3755.0,3480.0,3690.0,163809.0,594207405.0,30627000000.0,8300000,KOSDAQ
2011-03-08,3715.0,3800.0,3605.0,3625.0,113957.0,420631655.0,30087500000.0,8300000,KOSDAQ
2011-03-09,3600.0,3735.0,3600.0,3695.0,88833.0,327763700.0,30668500000.0,8300000,KOSDAQ
2011-03-10,3730.0,3730.0,3505.0,3570.0,84517.0,304393175.0,29631000000.0,8300000,KOSDAQ
2011-03-11,3480.0,3570.0,3315.0,3370.0,96132.0,329513220.0,27971000000.0,8300000,KOSDAQ
2011-03-14,3330.0,3435.0,3230.0,3350.0,85235.0,282926590.0,27805000000.0,8300000,KOSDAQ
2011-03-15,3350.0,3390.0,2980.0,3225.0,112647.0,359869935.0,26767500000.0,8300000,KOSDAQ
2011-03-16,3245.0,3530.0,3230.0,3500.0,124085.0,421299180.0,29050000000.0,8300000,KOSDAQ
2011-03-17,3405.0,3520.0,3350.0,3495.0,75029.0,257232510.0,29008500000.0,8300000,KOSDAQ
2011-03-18,3495.0,3785.0,3460.0,3665.0,165820.0,607742655.0,30419500000.0,8300000,KOSDAQ
2011-03-21,3765.0,3990.0,3660.0,3915.0,294793.0,1137038650.0,32494500000.0,8300000,KOSDAQ
2011-03-22,3980.0,4095.0,3895.0,3985.0,195627.0,781019680.0,33075500000.0,8300000,KOSDAQ
2011-03-23,3970.0,3980.0,3835.0,3895.0,98682.0,383239350.0,32328500000.0,8300000,KOSDAQ
2011-03-24,3860.0,3960.0,3830.0,3860.0,67625.0,262616995.0,32038000000.0,8300000,KOSDAQ
2011-03-25,3960.0,3960.0,3680.0,3750.0,104979.0,398347465.0,31125000000.0,8300000,KOSDAQ
2011-03-28,3750.0,3900.0,3640.0,3900.0,170378.0,639983870.0,32370000000.0,8300000,KOSDAQ
2011-03-29,3900.0,4480.0,3890.0,4460.0,339407.0,1400236660.0,37018000000.0,8300000,KOSDAQ
2011-03-30,4335.0,4700.0,4250.0,4430.0,265541.0,1183000590.0,36769000000.0,8300000,KOSDAQ
2011-03-31,4495.0,4540.0,4050.0,4100.0,235688.0,996247855.0,34030000000.0,8300000,KOSDAQ
2011-04-01,4100.0,4200.0,3990.0,4150.0,155978.0,636282730.0,34445000000.0,8300000,KOSDAQ
2011-04-04,4200.0,4205.0,4045.0,4200.0,124848.0,515522585.0,34860000000.0,8300000,KOSDAQ
2011-04-05,4200.0,4560.0,4140.0,4310.0,160651.0,697607580.0,35773000000.0,8300000,KOSDAQ
2011-04-06,4375.0,4390.0,4150.0,4150.0,90059.0,383522550.0,34445000000.0,8300000,KOSDAQ
2011-04-07,4150.0,4245.0,3925.0,3950.0,154827.0,621568410.0,32785000000.0,8300000,KOSDAQ
2011-04-08,3950.0,4085.0,3885.0,4030.0,80455.0,318931575.0,33449000000.0,8300000,KOSDAQ
2011-04-11,4070.0,4395.0,4040.0,4185.0,109086.0,458349245.0,34735500000.0,8300000,KOSDAQ
2011-04-12,4135.0,4175.0,4020.0,4030.0,56450.0,229420215.0,33449000000.0,8300000,KOSDAQ
2011-04-13,4030.0,4040.0,3620.0,3930.0,98826.0,381181105.0,32619000000.0,8300000,KOSDAQ
2011-04-14,3950.0,3950.0,3775.0,3800.0,62447.0,239921500.0,31540000000.0,8300000,KOSDAQ
2011-04-15,3735.0,3875.0,3735.0,3850.0,40922.0,156511795.0,31955000000.0,8300000,KOSDAQ
2011-04-18,3850.0,3890.0,3750.0,3780.0,59757.0,226916205.0,31374000000.0,8300000,KOSDAQ
2011-04-19,3785.0,3890.0,3720.0,3720.0,62128.0,236033175.0,30876000000.0,8300000,KOSDAQ
2011-04-20,3785.0,3855.0,3755.0,3780.0,113262.0,431477080.0,31374000000.0,8300000,KOSDAQ
2011-04-21,3845.0,3885.0,3760.0,3790.0,88658.0,338828550.0,31457000000.0,8300000,KOSDAQ
2011-04-22,3805.0,3885.0,3750.0,3770.0,48071.0,181946580.0,31291000000.0,8300000,KOSDAQ
2011-04-25,3805.0,3880.0,3710.0,3810.0,49797.0,188287235.0,31623000000.0,8300000,KOSDAQ
2011-04-26,3830.0,3890.0,3650.0,3685.0,79162.0,294740790.0,30585500000.0,8300000,KOSDAQ
2011-04-27,3710.0,3715.0,3410.0,3530.0,70001.0,253440465.0,29299000000.0,8300000,KOSDAQ
2011-04-28,3500.0,4055.0,3200.0,3640.0,190745.0,684274950.0,30212000000.0,8300000,KOSDAQ
2011-04-29,3640.0,3660.0,3400.0,3440.0,53426.0,185474460.0,28552000000.0,8300000,KOSDAQ
2011-05-02,3450.0,3455.0,3290.0,3350.0,44982.0,151850240.0,27805000000.0,8300000,KOSDAQ
2011-05-03,3350.0,3440.0,3315.0,3340.0,20372.0,68333285.0,27722000000.0,8300000,KOSDAQ
2011-05-04,3330.0,3385.0,3270.0,3340.0,26284.0,87403800.0,27722000000.0,8300000,KOSDAQ
2011-05-06,3390.0,3390.0,3265.0,3265.0,22175.0,73334895.0,27099500000.0,8300000,KOSDAQ
