d,o,h,l,c,v,a,mc,s,m
2016-01-04,3630.0,3785.0,3525.0,3650.0,29025.0,104238880.0,30295000000.0,8300000,KOSDAQ
2016-01-05,3645.0,3750.0,3560.0,3700.0,44730.0,163374155.0,30710000000.0,8300000,KOSDAQ
2016-01-06,3635.0,3830.0,3590.0,3750.0,54185.0,201425230.0,31125000000.0,8300000,KOSDAQ
2016-01-07,3630.0,3665.0,3545.0,3590.0,137640.0,498088450.0,29797000000.0,8300000,KOSDAQ
2016-01-08,3680.0,3680.0,3445.0,3520.0,42956.0,150576805.0,29216000000.0,8300000,KOSDAQ
2016-01-11,3490.0,3675.0,3480.0,3495.0,19301.0,67550775.0,29008500000.0,8300000,KOSDAQ
2016-01-12,3430.0,3650.0,3430.0,3545.0,21066.0,73497890.0,29423500000.0,8300000,KOSDAQ
2016-01-13,3700.0,3700.0,3420.0,3450.0,139708.0,486203955.0,28635000000.0,8300000,KOSDAQ
2016-01-14,3425.0,4170.0,3305.0,3750.0,271547.0,1035448745.0,31125000000.0,8300000,KOSDAQ
2016-01-15,3860.0,4090.0,3700.0,4005.0,219843.0,872444105.0,33241500000.0,8300000,KOSDAQ
2016-01-18,4005.0,4080.0,3850.0,4060.0,80917.0,324538650.0,33698000000.0,8300000,KOSDAQ
2016-01-19,4100.0,4680.0,4025.0,4475.0,326262.0,1442177770.0,37142500000.0,8300000,KOSDAQ
2016-01-20,4565.0,4570.0,4290.0,4390.0,140866.0,621883335.0,36437000000.0,8300000,KOSDAQ
2016-01-21,4280.0,4445.0,4260.0,4260.0,39625.0,170953280.0,35358000000.0,8300000,KOSDAQ
2016-01-22,4260.0,4430.0,4200.0,4260.0,31812.0,135905225.0,35358000000.0,8300000,KOSDAQ
2016-01-25,4260.0,4325.0,4110.0,4190.0,45856.0,191827245.0,34777000000.0,8300000,KOSDAQ
2016-01-26,4240.0,4240.0,4100.0,4140.0,30856.0,128437305.0,34362000000.0,8300000,KOSDAQ
2016-01-27,4125.0,4255.0,4010.0,4080.0,24050.0,97862115.0,33864000000.0,8300000,KOSDAQ
2016-01-28,4160.0,4160.0,3965.0,4090.0,40569.0,163694035.0,33947000000.0,8300000,KOSDAQ
2016-01-29,4140.0,4150.0,4030.0,4110.0,25202.0,103020800.0,34113000000.0,8300000,KOSDAQ
2016-02-01,4045.0,4160.0,3955.0,4040.0,36648.0,147441940.0,33532000000.0,8300000,KOSDAQ
2016-02-02,4150.0,4740.0,3960.0,4370.0,341164.0,1481664445.0,36271000000.0,8300000,KOSDAQ
2016-02-03,4345.0,4440.0,4145.0,4260.0,50746.0,215128445.0,35358000000.0,8300000,KOSDAQ
2016-02-04,4210.0,4370.0,4150.0,4330.0,54276.0,231764970.0,35939000000.0,8300000,KOSDAQ
2016-02-05,4320.0,4500.0,4320.0,4485.0,69263.0,308110935.0,37225500000.0,8300000,KOSDAQ
2016-02-11,4485.0,4485.0,3960.0,4050.0,155494.0,641379240.0,33615000000.0,8300000,KOSDAQ
2016-02-12,3860.0,4035.0,3485.0,3805.0,88736.0,334791915.0,31581500000.0,8300000,KOSDAQ
2016-02-15,3785.0,4000.0,3785.0,3980.0,14223.0,56011830.0,33034000000.0,8300000,KOSDAQ
