d,o,h,l,c,v,a,mc,s,m
2012-01-02,2360.0,2500.0,2340.0,2395.0,15301.0,36512970.0,19878500000.0,8300000,KOSDAQ
2012-01-03,2470.0,2570.0,2040.0,2340.0,93491.0,216548380.0,19422000000.0,8300000,KOSDAQ
2012-01-04,2340.0,2400.0,2280.0,2360.0,29753.0,68809805.0,19588000000.0,8300000,KOSDAQ
2012-01-05,2320.0,2430.0,2305.0,2410.0,59062.0,141389860.0,20003000000.0,8300000,KOSDAQ
2012-01-06,2435.0,2500.0,2390.0,2445.0,18179.0,44257800.0,20293500000.0,8300000,KOSDAQ
2012-01-09,2450.0,2500.0,2385.0,2500.0,32541.0,79445265.0,20750000000.0,8300000,KOSDAQ
2012-01-10,2510.0,2540.0,2430.0,2445.0,42058.0,103808190.0,20293500000.0,8300000,KOSDAQ
2012-01-11,2460.0,2590.0,2350.0,2375.0,253922.0,634462835.0,19712500000.0,8300000,KOSDAQ
2012-01-12,2360.0,2410.0,2335.0,2375.0,29182.0,68737060.0,19712500000.0,8300000,KOSDAQ
2012-01-13,2385.0,2385.0,2300.0,2310.0,21428.0,49711340.0,19173000000.0,8300000,KOSDAQ
2012-01-16,2275.0,2350.0,2220.0,2340.0,56289.0,127124265.0,19422000000.0,8300000,KOSDAQ
2012-01-17,2350.0,2385.0,2285.0,2285.0,8411.0,19378545.0,18965500000.0,8300000,KOSDAQ
2012-01-18,2290.0,2340.0,2200.0,2285.0,27816.0,62931880.0,18965500000.0,8300000,KOSDAQ
2012-01-19,2290.0,2290.0,2225.0,2280.0,18490.0,41464800.0,18924000000.0,8300000,KOSDAQ
2012-01-20,2290.0,2290.0,2215.0,2240.0,18915.0,42304625.0,18592000000.0,8300000,KOSDAQ
2012-01-25,2285.0,2285.0,2210.0,2230.0,12112.0,26917190.0,18509000000.0,8300000,KOSDAQ
2012-01-26,2210.0,2300.0,2185.0,2290.0,38716.0,85948015.0,19007000000.0,8300000,KOSDAQ
2012-01-27,2300.0,2305.0,2250.0,2250.0,19360.0,43993775.0,18675000000.0,8300000,KOSDAQ
2012-01-30,2230.0,2350.0,2215.0,2290.0,15466.0,35014815.0,19007000000.0,8300000,KOSDAQ
2012-01-31,2300.0,2305.0,2250.0,2280.0,18040.0,40979570.0,18924000000.0,8300000,KOSDAQ
2012-02-01,2280.0,2350.0,2250.0,2350.0,71140.0,165958010.0,19505000000.0,8300000,KOSDAQ
2012-02-02,2525.0,2650.0,2315.0,2355.0,234623.0,578901530.0,19546500000.0,8300000,KOSDAQ
2012-02-03,2345.0,2355.0,2290.0,2300.0,27047.0,62281240.0,19090000000.0,8300000,KOSDAQ
2012-02-06,2300.0,2330.0,2230.0,2250.0,20503.0,46539590.0,18675000000.0,8300000,KOSDAQ
2012-02-07,2250.0,2330.0,2235.0,2320.0,12481.0,28533465.0,19256000000.0,8300000,KOSDAQ
2012-02-08,2330.0,2340.0,2265.0,2310.0,19190.0,44106970.0,19173000000.0,8300000,KOSDAQ
2012-02-09,2335.0,2350.0,2295.0,2345.0,18524.0,42961035.0,19463500000.0,8300000,KOSDAQ
2012-02-10,2345.0,2380.0,2325.0,2360.0,29738.0,69991025.0,19588000000.0,8300000,KOSDAQ
2012-02-13,2350.0,2450.0,2350.0,2450.0,40370.0,97216575.0,20335000000.0,8300000,KOSDAQ
2012-02-14,2460.0,2550.0,2400.0,2435.0,24124.0,58297225.0,20210500000.0,8300000,KOSDAQ
2012-02-15,2420.0,2470.0,2405.0,2435.0,40906.0,99920500.0,20210500000.0,8300000,KOSDAQ
2012-02-16,2435.0,2450.0,2380.0,2415.0,23350.0,56180390.0,20044500000.0,8300000,KOSDAQ
2012-02-17,2405.0,2570.0,2405.0,2455.0,47801.0,118122815.0,20376500000.0,8300000,KOSDAQ
2012-02-20,2435.0,2495.0,2400.0,2475.0,43403.0,106310775.0,20542500000.0,8300000,KOSDAQ
2012-02-21,2490.0,2490.0,2420.0,2475.0,20298.0,49649095.0,20542500000.0,8300000,KOSDAQ
2012-02-22,2440.0,2470.0,2350.0,2375.0,57865.0,138334530.0,19712500000.0,8300000,KOSDAQ
2012-02-23,2350.0,2425.0,2350.0,2380.0,31625.0,75012875.0,19754000000.0,8300000,KOSDAQ
2012-02-24,2440.0,2735.0,2440.0,2545.0,433354.0,1131183310.0,21123500000.0,8300000,KOSDAQ
2012-02-27,2545.0,2545.0,2380.0,2410.0,136408.0,330421310.0,20003000000.0,8300000,KOSDAQ
2012-02-28,2380.0,2525.0,2380.0,2490.0,69464.0,169918410.0,20667000000.0,8300000,KOSDAQ
2012-02-29,2485.0,2640.0,2435.0,2520.0,89609.0,228073670.0,20916000000.0,8300000,KOSDAQ
2012-03-02,2530.0,2650.0,2525.0,2610.0,64237.0,167738320.0,21663000000.0,8300000,KOSDAQ
2012-03-05,2560.0,2645.0,2465.0,2500.0,69017.0,172866320.0,20750000000.0,8300000,KOSDAQ
2012-03-06,2485.0,2780.0,2485.0,2625.0,117406.0,307688835.0,21787500000.0,8300000,KOSDAQ
2012-03-07,2600.0,2650.0,2475.0,2640.0,41961.0,106861500.0,21912000000.0,8300000,KOSDAQ
2012-03-08,2730.0,2730.0,2580.0,2620.0,51716.0,135409740.0,21746000000.0,8300000,KOSDAQ
2012-03-09,2630.0,2635.0,2560.0,2600.0,17933.0,46488300.0,21580000000.0,8300000,KOSDAQ
2012-03-12,2600.0,2700.0,2540.0,2685.0,55705.0,147127215.0,22285500000.0,8300000,KOSDAQ
2012-03-13,2685.0,2760.0,2655.0,2700.0,21366.0,58117320.0,22410000000.0,8300000,KOSDAQ
2012-03-14,2730.0,2730.0,2600.0,2635.0,19075.0,50257760.0,21870500000.0,8300000,KOSDAQ
2012-03-15,2620.0,2650.0,2350.0,2520.0,28388.0,72723315.0,20916000000.0,8300000,KOSDAQ
2012-03-16,2465.0,2520.0,2415.0,2475.0,40804.0,100728245.0,20542500000.0,8300000,KOSDAQ
2012-03-19,2475.0,2525.0,2360.0,2425.0,42914.0,103408820.0,20127500000.0,8300000,KOSDAQ
2012-03-20,2425.0,2425.0,2355.0,2395.0,28164.0,67179230.0,19878500000.0,8300000,KOSDAQ
2012-03-21,2390.0,2395.0,2290.0,2300.0,68816.0,160358325.0,19090000000.0,8300000,KOSDAQ
2012-03-22,2350.0,2350.0,2280.0,2300.0,6271.0,14392395.0,19090000000.0,8300000,KOSDAQ
2012-03-23,2300.0,2305.0,2200.0,2235.0,34185.0,76038925.0,18550500000.0,8300000,KOSDAQ
2012-03-26,2215.0,2270.0,2150.0,2160.0,22864.0,50228525.0,17928000000.0,8300000,KOSDAQ
2012-03-27,2165.0,2200.0,2050.0,2075.0,62274.0,130467855.0,17222500000.0,8300000,KOSDAQ
2012-03-28,2065.0,2140.0,2060.0,2135.0,12807.0,26921095.0,17720500000.0,8300000,KOSDAQ
2012-03-29,2130.0,2210.0,2130.0,2210.0,12430.0,26762430.0,18343000000.0,8300000,KOSDAQ
2012-03-30,2110.0,2235.0,2110.0,2210.0,27567.0,59841530.0,18343000000.0,8300000,KOSDAQ
2012-04-02,2225.0,2225.0,2170.0,2180.0,7748.0,16946230.0,18094000000.0,8300000,KOSDAQ
2012-04-03,2195.0,2255.0,2140.0,2155.0,33175.0,72378085.0,17886500000.0,8300000,KOSDAQ
2012-04-04,2155.0,2160.0,2050.0,2060.0,23234.0,48291880.0,17098000000.0,8300000,KOSDAQ
2012-04-05,2035.0,2115.0,2035.0,2100.0,4487.0,9251940.0,17430000000.0,8300000,KOSDAQ
2012-04-06,2070.0,2125.0,2070.0,2095.0,7268.0,15287490.0,17388500000.0,8300000,KOSDAQ
2012-04-09,2050.0,2100.0,2020.0,2070.0,2808.0,5781695.0,17181000000.0,8300000,KOSDAQ
2012-04-10,2020.0,2125.0,2020.0,2125.0,9449.0,19621190.0,17637500000.0,8300000,KOSDAQ
2012-04-12,2090.0,2145.0,2070.0,2100.0,1138.0,2398005.0,17430000000.0,8300000,KOSDAQ
2012-04-13,2110.0,2140.0,2055.0,2110.0,12543.0,26162935.0,17513000000.0,8300000,KOSDAQ
2012-04-16,2110.0,2110.0,2090.0,2090.0,1829.0,3839800.0,17347000000.0,8300000,KOSDAQ
2012-04-17,2090.0,2095.0,2025.0,2040.0,5275.0,10837915.0,16932000000.0,8300000,KOSDAQ
2012-04-18,2050.0,2125.0,2050.0,2120.0,28477.0,59636300.0,17596000000.0,8300000,KOSDAQ
2012-04-19,2085.0,2155.0,2080.0,2145.0,17381.0,36752200.0,17803500000.0,8300000,KOSDAQ
2012-04-20,2145.0,2240.0,2085.0,2240.0,19133.0,41034775.0,18592000000.0,8300000,KOSDAQ
2012-04-23,2200.0,2240.0,2165.0,2170.0,19062.0,41676235.0,18011000000.0,8300000,KOSDAQ
2012-04-24,2200.0,2205.0,2140.0,2155.0,36296.0,78856850.0,17886500000.0,8300000,KOSDAQ
2012-04-25,2105.0,2475.0,2105.0,2475.0,415440.0,1006227675.0,20542500000.0,8300000,KOSDAQ
2012-04-26,2720.0,2845.0,2535.0,2845.0,651379.0,1809921370.0,23613500000.0,8300000,KOSDAQ
2012-04-27,3000.0,3270.0,2875.0,3270.0,1189808.0,3712378890.0,27141000000.0,8300000,KOSDAQ
2012-04-30,3385.0,3530.0,2800.0,2950.0,1327601.0,4085907835.0,24485000000.0,8300000,KOSDAQ
2012-05-02,3010.0,3035.0,2700.0,2900.0,816415.0,2309089680.0,24070000000.0,8300000,KOSDAQ
2012-05-03,2900.0,2960.0,2750.0,2820.0,399336.0,1125730355.0,23406000000.0,8300000,KOSDAQ
2012-05-04,2800.0,2910.0,2510.0,2640.0,778355.0,2123976455.0,21912000000.0,8300000,KOSDAQ
2012-05-07,2635.0,2640.0,2505.0,2635.0,227258.0,586047825.0,21870500000.0,8300000,KOSDAQ
2012-05-08,2635.0,2745.0,2595.0,2650.0,403458.0,1084867500.0,21995000000.0,8300000,KOSDAQ
2012-05-09,2750.0,2905.0,2325.0,2430.0,819193.0,2202789895.0,20169000000.0,8300000,KOSDAQ
2012-05-10,2285.0,2475.0,2245.0,2305.0,278454.0,650342800.0,19131500000.0,8300000,KOSDAQ
2012-05-11,2310.0,2360.0,2145.0,2200.0,150055.0,336030125.0,18260000000.0,8300000,KOSDAQ
2012-05-14,2205.0,2255.0,2090.0,2110.0,91591.0,195385320.0,17513000000.0,8300000,KOSDAQ
2012-05-15,2060.0,2080.0,1950.0,2025.0,72078.0,144851980.0,16807500000.0,8300000,KOSDAQ
2012-05-16,2070.0,2300.0,2030.0,2130.0,128521.0,276121555.0,17679000000.0,8300000,KOSDAQ
2012-05-17,2105.0,2160.0,2010.0,2010.0,76500.0,158305795.0,16683000000.0,8300000,KOSDAQ
2012-05-18,2020.0,2030.0,1805.0,1905.0,152653.0,289967580.0,15811500000.0,8300000,KOSDAQ
2012-05-21,1885.0,2025.0,1875.0,1975.0,56040.0,110550505.0,16392500000.0,8300000,KOSDAQ
2012-05-22,2000.0,2110.0,1980.0,2050.0,58105.0,118560005.0,17015000000.0,8300000,KOSDAQ
2012-05-23,2075.0,2080.0,1980.0,1990.0,33740.0,68474285.0,16517000000.0,8300000,KOSDAQ
2012-05-24,2040.0,2040.0,1920.0,1920.0,34684.0,67961315.0,15936000000.0,8300000,KOSDAQ
2012-05-25,1950.0,2040.0,1910.0,2035.0,67885.0,133463505.0,16890500000.0,8300000,KOSDAQ
2012-05-29,2055.0,2055.0,1960.0,2015.0,31017.0,62071870.0,16724500000.0,8300000,KOSDAQ
2012-05-30,2030.0,2050.0,2000.0,2030.0,28686.0,57815905.0,16849000000.0,8300000,KOSDAQ
2012-05-31,2030.0,2045.0,1980.0,2000.0,39588.0,79488185.0,16600000000.0,8300000,KOSDAQ
2012-06-01,1980.0,2010.0,1930.0,1980.0,54045.0,105989180.0,16434000000.0,8300000,KOSDAQ
2012-06-04,1950.0,1950.0,1855.0,1890.0,60934.0,114231485.0,15687000000.0,8300000,KOSDAQ
2012-06-05,1850.0,1940.0,1850.0,1900.0,50063.0,94363755.0,15770000000.0,8300000,KOSDAQ
2012-06-07,1980.0,2040.0,1920.0,2005.0,39034.0,76942175.0,16641500000.0,8300000,KOSDAQ
2012-06-08,1970.0,2050.0,1960.0,1965.0,21439.0,42284070.0,16309500000.0,8300000,KOSDAQ
2012-06-11,1970.0,2115.0,1965.0,2050.0,23328.0,47557130.0,17015000000.0,8300000,KOSDAQ
2012-06-12,2015.0,2190.0,2005.0,2145.0,25728.0,54181915.0,17803500000.0,8300000,KOSDAQ
2012-06-13,2140.0,2405.0,2060.0,2210.0,131968.0,298433260.0,18343000000.0,8300000,KOSDAQ
2012-06-14,2180.0,2230.0,2135.0,2170.0,50771.0,111091210.0,18011000000.0,8300000,KOSDAQ
2012-06-15,2150.0,2170.0,2055.0,2055.0,21522.0,45366305.0,17056500000.0,8300000,KOSDAQ
2012-06-18,2060.0,2235.0,2020.0,2140.0,25775.0,54164780.0,17762000000.0,8300000,KOSDAQ
2012-06-19,2080.0,2150.0,2060.0,2065.0,22779.0,47639550.0,17139500000.0,8300000,KOSDAQ
2012-06-20,2065.0,2145.0,2065.0,2125.0,23575.0,49447250.0,17637500000.0,8300000,KOSDAQ
2012-06-21,2120.0,2290.0,2100.0,2155.0,75795.0,166744165.0,17886500000.0,8300000,KOSDAQ
2012-06-22,2095.0,2140.0,2060.0,2140.0,16259.0,34108880.0,17762000000.0,8300000,KOSDAQ
2012-06-25,2140.0,2175.0,2100.0,2135.0,6083.0,12887020.0,17720500000.0,8300000,KOSDAQ
2012-06-26,2130.0,2165.0,2090.0,2105.0,21494.0,45596300.0,17471500000.0,8300000,KOSDAQ
2012-06-27,2125.0,2155.0,2075.0,2080.0,26947.0,56694445.0,17264000000.0,8300000,KOSDAQ
2012-06-28,2100.0,2160.0,2010.0,2010.0,23901.0,49974445.0,16683000000.0,8300000,KOSDAQ
