d,o,h,l,c,v,a,mc,s,m
2021-01-04,9330.0,9640.0,9190.0,9300.0,549522.0,5184437300.0,121242788700.0,13036859,KOSDAQ
2021-01-05,9300.0,9350.0,9020.0,9080.0,376351.0,3433204820.0,118374679720.0,13036859,KOSDAQ
2021-01-06,9080.0,9130.0,8900.0,8910.0,397687.0,3572043990.0,116158413690.0,13036859,KOSDAQ
2021-01-07,8880.0,9740.0,8860.0,9610.0,1065756.0,10061631110.0,125284214990.0,13036859,KOSDAQ
2021-01-08,9670.0,9880.0,9620.0,9680.0,770514.0,7495300490.0,126196795120.0,13036859,KOSDAQ
2021-01-11,9800.0,9940.0,9030.0,9320.0,909609.0,8600369770.0,121503525880.0,13036859,KOSDAQ
2021-01-12,9400.0,9400.0,9100.0,9240.0,331241.0,3055828280.0,120460577160.0,13036859,KOSDAQ
2021-01-13,9400.0,10100.0,9360.0,9880.0,1234973.0,12075213810.0,128804166920.0,13036859,KOSDAQ
2021-01-14,9920.0,10950.0,9920.0,10800.0,1399597.0,14727577940.0,140798077200.0,13036859,KOSDAQ
2021-01-15,10600.0,11000.0,10300.0,10350.0,497919.0,5278658600.0,134931490650.0,13036859,KOSDAQ
2021-01-18,10500.0,10700.0,10100.0,10250.0,679778.0,7035359400.0,133627804750.0,13036859,KOSDAQ
2021-01-19,10400.0,10850.0,10000.0,10550.0,526611.0,5519688400.0,137538862450.0,13036859,KOSDAQ
2021-01-20,10750.0,10850.0,10300.0,10650.0,388865.0,4107885400.0,138842548350.0,13036859,KOSDAQ
2021-01-21,10700.0,11550.0,10500.0,11300.0,628697.0,7032015700.0,147316506700.0,13036859,KOSDAQ
2021-01-22,11350.0,11900.0,11100.0,11200.0,575770.0,6624233450.0,146012820800.0,13036859,KOSDAQ
2021-01-25,11350.0,12100.0,11300.0,11900.0,473256.0,5564866650.0,155138622100.0,13036859,KOSDAQ
2021-01-26,11900.0,11900.0,11400.0,11650.0,341201.0,3939505750.0,151879407350.0,13036859,KOSDAQ
2021-01-27,11650.0,11700.0,11000.0,11150.0,371694.0,4169185100.0,145360977850.0,13036859,KOSDAQ
2021-01-28,10850.0,10850.0,10400.0,10600.0,491553.0,5215745050.0,138190705400.0,13036859,KOSDAQ
2021-01-29,10650.0,10850.0,9990.0,10200.0,455981.0,4718125070.0,132975961800.0,13036859,KOSDAQ
2021-02-01,10150.0,10450.0,9800.0,10400.0,263973.0,2685939470.0,135583333600.0,13036859,KOSDAQ
2021-02-02,10600.0,10600.0,10050.0,10100.0,246555.0,2530397700.0,131672275900.0,13036859,KOSDAQ
2021-02-03,10150.0,10600.0,10100.0,10250.0,203755.0,2098952450.0,133627804750.0,13036859,KOSDAQ
2021-02-04,10250.0,10300.0,9920.0,10100.0,188695.0,1895916520.0,131672275900.0,13036859,KOSDAQ
2021-02-05,10250.0,10300.0,9960.0,10150.0,217196.0,2191049970.0,132324118850.0,13036859,KOSDAQ
2021-02-08,10050.0,10200.0,9950.0,9950.0,185991.0,1863201860.0,129716747050.0,13036859,KOSDAQ
2021-02-09,10000.0,10200.0,9920.0,9970.0,126289.0,1265478610.0,129977484230.0,13036859,KOSDAQ
2021-02-10,9970.0,10100.0,9700.0,10100.0,243471.0,2396183100.0,131672275900.0,13036859,KOSDAQ
2021-02-15,10100.0,10150.0,9950.0,10000.0,224071.0,2239246010.0,130368590000.0,13036859,KOSDAQ
2021-02-16,10000.0,10350.0,9910.0,10300.0,248577.0,2520457580.0,134279647700.0,13036859,KOSDAQ
2021-02-17,10300.0,10300.0,9950.0,9990.0,146497.0,1466718740.0,130238221410.0,13036859,KOSDAQ
2021-02-18,10000.0,10000.0,9620.0,9620.0,315352.0,3073583080.0,125414583580.0,13036859,KOSDAQ
2021-02-19,9550.0,9620.0,9160.0,9540.0,227179.0,2125308660.0,124371634860.0,13036859,KOSDAQ
2021-02-22,9550.0,9590.0,9200.0,9260.0,150362.0,1406811550.0,120721314340.0,13036859,KOSDAQ
2021-02-23,9070.0,9300.0,8610.0,8840.0,338505.0,3011412350.0,115245833560.0,13036859,KOSDAQ
2021-02-24,8990.0,9000.0,8300.0,8330.0,280897.0,2411362270.0,108597035470.0,13036859,KOSDAQ
2021-02-25,8710.0,8710.0,8330.0,8690.0,123783.0,1049947450.0,113290304710.0,13036859,KOSDAQ
2021-02-26,8330.0,8690.0,8270.0,8470.0,118108.0,995880630.0,110422195730.0,13036859,KOSDAQ
2021-03-02,8640.0,8830.0,8290.0,8470.0,93329.0,802727330.0,110422195730.0,13036859,KOSDAQ
2021-03-03,8450.0,8670.0,8260.0,8620.0,83193.0,702202370.0,112377724580.0,13036859,KOSDAQ
2021-03-04,8580.0,8580.0,8290.0,8300.0,91497.0,765710220.0,108205929700.0,13036859,KOSDAQ
2021-03-05,8170.0,8240.0,7900.0,8100.0,101697.0,818880000.0,105598557900.0,13036859,KOSDAQ
2021-03-08,8300.0,8300.0,7740.0,7790.0,126339.0,995672050.0,101557131610.0,13036859,KOSDAQ
2021-03-09,7700.0,7770.0,7200.0,7500.0,262849.0,1949542690.0,97776442500.0,13036859,KOSDAQ
2021-03-10,7860.0,7860.0,7500.0,7580.0,69538.0,531167120.0,98819391220.0,13036859,KOSDAQ
2021-03-11,7570.0,7870.0,7570.0,7860.0,72225.0,562818450.0,102469711740.0,13036859,KOSDAQ
2021-03-12,8230.0,8500.0,7900.0,8010.0,146341.0,1194555370.0,104425240590.0,13036859,KOSDAQ
2021-03-15,8010.0,8340.0,8010.0,8300.0,100278.0,824438940.0,108205929700.0,13036859,KOSDAQ
2021-03-16,8160.0,8190.0,7680.0,7910.0,284903.0,2250120900.0,103121554690.0,13036859,KOSDAQ
2021-03-17,7930.0,7930.0,7700.0,7820.0,98922.0,768231640.0,101948237380.0,13036859,KOSDAQ
2021-03-18,7860.0,8060.0,7860.0,7960.0,80280.0,637364750.0,103773397640.0,13036859,KOSDAQ
2021-03-19,7740.0,8200.0,7740.0,8110.0,97772.0,782726650.0,105728926490.0,13036859,KOSDAQ
2021-03-22,8240.0,8270.0,8010.0,8020.0,63837.0,518057630.0,104555609180.0,13036859,KOSDAQ
2021-03-23,8040.0,8140.0,7910.0,8000.0,69812.0,557044500.0,104294872000.0,13036859,KOSDAQ
2021-03-24,8000.0,8040.0,7830.0,7920.0,52949.0,419698260.0,103251923280.0,13036859,KOSDAQ
2021-03-25,7900.0,8050.0,7810.0,7900.0,64940.0,511811470.0,102991186100.0,13036859,KOSDAQ
2021-03-26,8090.0,8090.0,7720.0,7830.0,64074.0,499040950.0,102078605970.0,13036859,KOSDAQ
2021-03-29,7970.0,7970.0,7510.0,7570.0,139186.0,1067826990.0,98689022630.0,13036859,KOSDAQ
2021-03-30,7580.0,8160.0,7440.0,8000.0,174618.0,1382843610.0,104294872000.0,13036859,KOSDAQ
2021-03-31,8000.0,8290.0,8000.0,8190.0,135992.0,1112765520.0,106771875210.0,13036859,KOSDAQ
2021-04-01,8200.0,8290.0,8020.0,8210.0,71081.0,577817810.0,107032612390.0,13036859,KOSDAQ
2021-04-02,8210.0,8520.0,8100.0,8440.0,136391.0,1142803060.0,110031089960.0,13036859,KOSDAQ
2021-04-05,8450.0,8520.0,8160.0,8310.0,82187.0,680381310.0,108336298290.0,13036859,KOSDAQ
2021-04-06,8260.0,8300.0,8100.0,8150.0,46001.0,375956940.0,106250400850.0,13036859,KOSDAQ
2021-04-07,8100.0,8200.0,8050.0,8120.0,56246.0,456782890.0,105859295080.0,13036859,KOSDAQ
2021-04-08,8120.0,8280.0,8100.0,8240.0,71364.0,583203720.0,107423718160.0,13036859,KOSDAQ
2021-04-09,8240.0,8300.0,8100.0,8140.0,53494.0,436201300.0,106120032260.0,13036859,KOSDAQ
2021-04-12,8260.0,8460.0,8160.0,8220.0,81992.0,679782080.0,107162980980.0,13036859,KOSDAQ
2021-04-13,8280.0,8600.0,8250.0,8370.0,181332.0,1523319190.0,109118509830.0,13036859,KOSDAQ
2021-04-14,8500.0,8520.0,8310.0,8500.0,98472.0,831030840.0,110813301500.0,13036859,KOSDAQ
2021-04-15,8500.0,8670.0,8430.0,8550.0,78462.0,671027180.0,111465144450.0,13036859,KOSDAQ
2021-04-16,8530.0,8590.0,8410.0,8500.0,58882.0,498611730.0,110813301500.0,13036859,KOSDAQ
2021-04-19,8420.0,8490.0,8290.0,8390.0,69499.0,581001380.0,109379247010.0,13036859,KOSDAQ
2021-04-20,8390.0,8390.0,8290.0,8380.0,93937.0,783383130.0,109248878420.0,13036859,KOSDAQ
2021-04-21,8370.0,8370.0,8150.0,8180.0,88999.0,730283420.0,106641506620.0,13036859,KOSDAQ
2021-04-22,8150.0,8270.0,8120.0,8230.0,61118.0,500333620.0,107293349570.0,13036859,KOSDAQ
2021-04-23,8200.0,8590.0,8080.0,8470.0,133629.0,1109719620.0,110422195730.0,13036859,KOSDAQ
2021-04-26,8550.0,8590.0,8260.0,8350.0,95195.0,795966090.0,108857772650.0,13036859,KOSDAQ
2021-04-27,8380.0,8380.0,8060.0,8120.0,147701.0,1200856670.0,105859295080.0,13036859,KOSDAQ
2021-04-28,8000.0,8120.0,7770.0,7820.0,137041.0,1078576540.0,101948237380.0,13036859,KOSDAQ
2021-04-29,7820.0,7970.0,7710.0,7900.0,67930.0,536954740.0,102991186100.0,13036859,KOSDAQ
2021-04-30,7990.0,8260.0,7960.0,8160.0,109883.0,892963670.0,106380769440.0,13036859,KOSDAQ
2021-05-03,8130.0,8400.0,7960.0,8060.0,97981.0,803287030.0,105077083540.0,13036859,KOSDAQ
2021-05-04,8070.0,8120.0,7750.0,7990.0,63925.0,508631690.0,104164503410.0,13036859,KOSDAQ
2021-05-06,7990.0,8050.0,7850.0,7920.0,56031.0,442657230.0,103251923280.0,13036859,KOSDAQ
2021-05-07,7920.0,7930.0,7720.0,7800.0,114923.0,895150970.0,101687500200.0,13036859,KOSDAQ
2021-05-10,7800.0,7890.0,7600.0,7690.0,116000.0,888648400.0,100253445710.0,13036859,KOSDAQ
2021-05-11,7560.0,7670.0,7520.0,7570.0,66046.0,499335440.0,98689022630.0,13036859,KOSDAQ
2021-05-12,7700.0,7700.0,7200.0,7360.0,121055.0,897826420.0,95951282240.0,13036859,KOSDAQ
2021-05-13,7010.0,7230.0,6980.0,7070.0,101291.0,720102700.0,92170593130.0,13036859,KOSDAQ
2021-05-14,7010.0,7280.0,7010.0,7210.0,105436.0,749086450.0,93995753390.0,13036859,KOSDAQ
2021-05-17,7290.0,7680.0,7100.0,7280.0,153697.0,1133018660.0,94908333520.0,13036859,KOSDAQ
2021-05-18,7540.0,7540.0,7160.0,7260.0,57958.0,422741670.0,94647596340.0,13036859,KOSDAQ
2021-05-20,7400.0,7400.0,7200.0,7220.0,45107.0,326819600.0,94126121980.0,13036859,KOSDAQ
2021-05-21,7230.0,7350.0,7100.0,7150.0,48370.0,346932870.0,93213541850.0,13036859,KOSDAQ
2021-05-24,7050.0,7140.0,6850.0,6870.0,114102.0,792252020.0,89563221330.0,13036859,KOSDAQ
2021-05-25,6790.0,6980.0,6750.0,6830.0,109973.0,752494460.0,89041746970.0,13036859,KOSDAQ
2021-05-26,6920.0,6920.0,6700.0,6750.0,94816.0,640783530.0,87998798250.0,13036859,KOSDAQ
2021-05-27,6790.0,6850.0,6520.0,6840.0,174141.0,1160071220.0,89172115560.0,13036859,KOSDAQ
2021-05-28,6840.0,7090.0,6820.0,7060.0,80357.0,561178650.0,92040224540.0,13036859,KOSDAQ
2021-05-31,7060.0,7230.0,6900.0,7040.0,60601.0,422490780.0,91779487360.0,13036859,KOSDAQ
2021-06-01,7040.0,7100.0,6940.0,6990.0,31884.0,222918430.0,91127644410.0,13036859,KOSDAQ
2021-06-02,6990.0,7000.0,6820.0,6840.0,47670.0,328661560.0,89172115560.0,13036859,KOSDAQ
2021-06-03,6840.0,7040.0,6820.0,6890.0,45587.0,316758230.0,89823958510.0,13036859,KOSDAQ
2021-06-04,6890.0,6960.0,6800.0,6920.0,39384.0,271005190.0,90215064280.0,13036859,KOSDAQ
2021-06-07,6920.0,6920.0,6790.0,6840.0,63731.0,435294910.0,89172115560.0,13036859,KOSDAQ
2021-06-08,6770.0,6840.0,6700.0,6730.0,66934.0,451140750.0,87738061070.0,13036859,KOSDAQ
