d,o,h,l,c,v,a,mc,s,m
2026-01-02,5060.0,5150.0,4980.0,5100.0,60367.0,307064005.0,109793279400.0,21528094,KOSDAQ
2026-01-05,5130.0,5250.0,5060.0,5110.0,122901.0,629757675.0,110008560340.0,21528094,KOSDAQ
2026-01-06,5140.0,5170.0,5010.0,5050.0,86179.0,436143815.0,108716874700.0,21528094,KOSDAQ
2026-01-07,5050.0,5060.0,4840.0,4875.0,182909.0,897496827.0,104949458250.0,21528094,KOSDAQ
2026-01-08,4870.0,4930.0,4740.0,4755.0,101403.0,485334291.0,102366086970.0,21528094,KOSDAQ
2026-01-09,4755.0,4780.0,4650.0,4650.0,147558.0,690738932.0,100105637100.0,21528094,KOSDAQ
2026-01-12,4645.0,5070.0,4640.0,4785.0,234531.0,1116158210.0,103011929790.0,21528094,KOSDAQ
2026-01-13,4785.0,4940.0,4765.0,4930.0,143191.0,696662887.0,106133503420.0,21528094,KOSDAQ
2026-01-14,4945.0,4960.0,4815.0,4850.0,64375.0,313296904.0,104411255900.0,21528094,KOSDAQ
2026-01-15,4850.0,5000.0,4740.0,4945.0,88599.0,425702558.0,106456424830.0,21528094,KOSDAQ
2026-01-16,4945.0,4960.0,4760.0,4790.0,107139.0,516164805.0,103119570260.0,21528094,KOSDAQ
2026-01-19,4790.0,4960.0,4770.0,4955.0,106327.0,516872856.0,106671705770.0,21528094,KOSDAQ
2026-01-20,4955.0,5130.0,4865.0,5020.0,148687.0,749481059.0,108071031880.0,21528094,KOSDAQ
2026-01-21,5010.0,5010.0,4800.0,4940.0,135805.0,662557804.0,106348784360.0,21528094,KOSDAQ
2026-01-22,4995.0,5260.0,4995.0,5170.0,226767.0,1168740065.0,111300245980.0,21528094,KOSDAQ
2026-01-23,5290.0,5380.0,5030.0,5110.0,165495.0,849840865.0,110008560340.0,21528094,KOSDAQ
2026-01-26,5190.0,5320.0,5150.0,5300.0,215459.0,1130445460.0,114098898200.0,21528094,KOSDAQ
2026-01-27,5300.0,5340.0,5220.0,5300.0,159293.0,842075645.0,114098898200.0,21528094,KOSDAQ
2026-01-28,5310.0,5650.0,5310.0,5640.0,310612.0,1710491085.0,121418450160.0,21528094,KOSDAQ
2026-01-29,5700.0,5840.0,5420.0,5730.0,323262.0,1824262220.0,123355978620.0,21528094,KOSDAQ
2026-01-30,5720.0,5790.0,5540.0,5620.0,173458.0,978548465.0,120987888280.0,21528094,KOSDAQ
2026-02-02,5500.0,5610.0,5280.0,5290.0,217367.0,1177360065.0,113883617260.0,21528094,KOSDAQ
2026-02-03,5440.0,5500.0,5290.0,5430.0,124557.0,668083900.0,116897550420.0,21528094,KOSDAQ
2026-02-04,5380.0,5540.0,5350.0,5530.0,157403.0,858049330.0,119050359820.0,21528094,KOSDAQ
2026-02-05,5520.0,5520.0,5320.0,5390.0,125980.0,682549005.0,116036426660.0,21528094,KOSDAQ
2026-02-06,5370.0,5370.0,5010.0,5240.0,137943.0,713076595.0,112807212560.0,21528094,KOSDAQ
2026-02-09,5280.0,5540.0,5280.0,5510.0,138885.0,753755065.0,118619797940.0,21528094,KOSDAQ
2026-02-10,5450.0,5580.0,5450.0,5520.0,78882.0,434394270.0,118835078880.0,21528094,KOSDAQ
2026-02-11,5510.0,5540.0,5370.0,5410.0,84578.0,458599755.0,116466988540.0,21528094,KOSDAQ
2026-02-12,5450.0,5490.0,5370.0,5390.0,65235.0,352650010.0,116036426660.0,21528094,KOSDAQ
2026-02-13,5390.0,5390.0,5180.0,5180.0,110143.0,579092935.0,111515526920.0,21528094,KOSDAQ
2026-02-19,5210.0,5280.0,5060.0,5110.0,206726.0,1065519845.0,110008560340.0,21528094,KOSDAQ
2026-02-20,5120.0,5270.0,5060.0,5130.0,120367.0,617572340.0,110439122220.0,21528094,KOSDAQ
2026-02-23,5180.0,5250.0,5040.0,5110.0,178275.0,909167515.0,110008560340.0,21528094,KOSDAQ
2026-02-24,5140.0,5300.0,5050.0,5260.0,125065.0,653958475.0,113237774440.0,21528094,KOSDAQ
2026-02-25,5260.0,5310.0,5130.0,5200.0,149260.0,776789625.0,111946088800.0,21528094,KOSDAQ
2026-02-26,5200.0,5230.0,5000.0,5000.0,308937.0,1567432950.0,107640470000.0,21528094,KOSDAQ
2026-02-27,5000.0,5000.0,4870.0,4895.0,223465.0,1099304363.0,105380020130.0,21528094,KOSDAQ
2026-03-03,4895.0,4960.0,4630.0,4630.0,231924.0,1107745109.0,99675075220.0,21528094,KOSDAQ
2026-03-04,4500.0,4595.0,3825.0,3850.0,511481.0,2096632555.0,82883161900.0,21528094,KOSDAQ
2026-03-05,4010.0,4305.0,4010.0,4270.0,201559.0,849199542.0,91924961380.0,21528094,KOSDAQ
2026-03-06,4265.0,4420.0,4140.0,4410.0,164262.0,706737260.0,94938894540.0,21528094,KOSDAQ
2026-03-09,4385.0,4385.0,3960.0,4180.0,153008.0,621768643.0,89987432920.0,21528094,KOSDAQ
2026-03-10,4300.0,4345.0,4200.0,4265.0,113145.0,480693804.0,91817320910.0,21528094,KOSDAQ
2026-03-11,4270.0,4400.0,4230.0,4300.0,126269.0,546593081.0,92570804200.0,21528094,KOSDAQ
2026-03-12,4295.0,4365.0,4250.0,4365.0,57807.0,248615040.0,93970130310.0,21528094,KOSDAQ
2026-03-13,4330.0,4340.0,4160.0,4305.0,108678.0,461180702.0,92678444670.0,21528094,KOSDAQ
2026-03-16,4305.0,4305.0,4185.0,4235.0,68426.0,289356195.0,91171478090.0,21528094,KOSDAQ
2026-03-17,4260.0,4370.0,4260.0,4330.0,61068.0,264032899.0,93216647020.0,21528094,KOSDAQ
2026-03-18,4370.0,4435.0,4290.0,4380.0,61519.0,268002201.0,94293051720.0,21528094,KOSDAQ
2026-03-19,4295.0,4325.0,4230.0,4285.0,59999.0,255920959.0,92247882790.0,21528094,KOSDAQ
2026-03-20,4300.0,4360.0,4215.0,4320.0,61818.0,265957949.0,93001366080.0,21528094,KOSDAQ
2026-03-23,4300.0,4300.0,4060.0,4060.0,114382.0,472408458.0,87404061640.0,21528094,KOSDAQ
2026-03-24,4165.0,4235.0,4020.0,4210.0,86773.0,361990831.0,90633275740.0,21528094,KOSDAQ
2026-03-25,4265.0,4400.0,4210.0,4400.0,76843.0,333430028.0,94723613600.0,21528094,KOSDAQ
2026-03-26,4440.0,4440.0,4245.0,4320.0,69861.0,301436065.0,93001366080.0,21528094,KOSDAQ
2026-03-27,4300.0,4360.0,4100.0,4350.0,121451.0,512651590.0,93647208900.0,21528094,KOSDAQ
2026-03-30,4340.0,4390.0,4150.0,4290.0,72607.0,311892889.0,92355523260.0,21528094,KOSDAQ
2026-03-31,4300.0,4350.0,4150.0,4235.0,113761.0,481712267.0,91171478090.0,21528094,KOSDAQ
2026-04-01,4280.0,4425.0,4275.0,4375.0,110092.0,476917503.0,94185411250.0,21528094,KOSDAQ
2026-04-02,4400.0,4530.0,4190.0,4230.0,140606.0,609915627.0,91063837620.0,21528094,KOSDAQ
2026-04-03,4260.0,4340.0,4185.0,4285.0,90942.0,386651928.0,92247882790.0,21528094,KOSDAQ
2026-04-06,4255.0,5230.0,4255.0,5040.0,1675514.0,8207256422.0,108501593760.0,21528094,KOSDAQ
2026-04-07,4780.0,4920.0,4450.0,4485.0,573305.0,2667736243.0,96553501590.0,21528094,KOSDAQ
2026-04-08,4600.0,4695.0,4560.0,4655.0,237043.0,1094219045.0,100213277570.0,21528094,KOSDAQ
2026-04-09,5630.0,6050.0,5460.0,5800.0,7714201.0,45344871860.0,124862945200.0,21528094,KOSDAQ
2026-04-10,5970.0,6480.0,5820.0,6300.0,2671921.0,16400593340.0,135626992200.0,21528094,KOSDAQ
2026-04-13,6290.0,6970.0,6200.0,6780.0,1577144.0,10607834505.0,145960477320.0,21528094,KOSDAQ
2026-04-14,6780.0,6910.0,6600.0,6880.0,886582.0,5984662820.0,148113286720.0,21528094,KOSDAQ
2026-04-15,6990.0,6990.0,6300.0,6550.0,1351662.0,8813425395.0,141009015700.0,21528094,KOSDAQ
2026-04-16,6570.0,6620.0,6070.0,6080.0,1199704.0,7556200815.0,130890811520.0,21528094,KOSDAQ
2026-04-17,6120.0,6150.0,5790.0,6110.0,583438.0,3464238175.0,131536654340.0,21528094,KOSDAQ
2026-04-20,6000.0,6190.0,5800.0,6190.0,708882.0,4216358700.0,133258901860.0,21528094,KOSDAQ
2026-04-21,6400.0,8040.0,6290.0,7770.0,9232064.0,68946988550.0,167273290380.0,21528094,KOSDAQ
2026-04-22,7990.0,8440.0,7550.0,7800.0,3544901.0,28231370360.0,167919133200.0,21528094,KOSDAQ
2026-04-23,7600.0,7600.0,6870.0,7120.0,512596.0,3693638660.0,153280029280.0,21528094,KOSDAQ
2026-04-24,7130.0,7450.0,7130.0,7440.0,316878.0,2329050750.0,160169019360.0,21528094,KOSDAQ
2026-04-27,7480.0,7780.0,7480.0,7500.0,317519.0,2421924940.0,161460705000.0,21528094,KOSDAQ
2026-04-28,7610.0,7620.0,6880.0,6950.0,917855.0,6569230600.0,149620253300.0,21528094,KOSDAQ
2026-04-29,6780.0,6800.0,6500.0,6670.0,569915.0,3781418810.0,143592386980.0,21528094,KOSDAQ
2026-04-30,6670.0,6940.0,6490.0,6670.0,561759.0,3758078520.0,143592386980.0,21528094,KOSDAQ
2026-05-04,6710.0,6800.0,6500.0,6530.0,481639.0,3191067440.0,140578453820.0,21528094,KOSDAQ
2026-05-06,6530.0,6640.0,6090.0,6120.0,758525.0,4730739605.0,131751935280.0,21528094,KOSDAQ
2026-05-07,6220.0,6400.0,6080.0,6080.0,314556.0,1939841060.0,130890811520.0,21528094,KOSDAQ
2026-05-08,6080.0,6140.0,5840.0,5950.0,347213.0,2066697490.0,128092159300.0,21528094,KOSDAQ
2026-05-11,6030.0,6050.0,5670.0,5800.0,446010.0,2592704435.0,124862945200.0,21528094,KOSDAQ
2026-05-12,5710.0,5840.0,5310.0,5450.0,624753.0,3435230825.0,117328112300.0,21528094,KOSDAQ
2026-05-13,5390.0,5720.0,5360.0,5590.0,345797.0,1925567590.0,120342045460.0,21528094,KOSDAQ
2026-05-14,5650.0,5780.0,5410.0,5670.0,277704.0,1550984210.0,122064292980.0,21528094,KOSDAQ
2026-05-15,5800.0,5900.0,5170.0,5370.0,406663.0,2232944110.0,115605864780.0,21528094,KOSDAQ
2026-05-18,5220.0,5290.0,4910.0,5170.0,281559.0,1442135870.0,111300245980.0,21528094,KOSDAQ
2026-05-19,5050.0,5180.0,4850.0,4935.0,253807.0,1260293134.0,106241143890.0,21528094,KOSDAQ
2026-05-20,4930.0,4935.0,4680.0,4740.0,225996.0,1072349218.0,102043165560.0,21528094,KOSDAQ
2026-05-21,4810.0,5030.0,4810.0,4900.0,209667.0,1036387808.0,105487660600.0,21528094,KOSDAQ
2026-05-22,4915.0,5230.0,4910.0,5160.0,223088.0,1143817660.0,111084965040.0,21528094,KOSDAQ
2026-05-26,5320.0,5340.0,4995.0,5020.0,252839.0,1289907130.0,108071031880.0,21528094,KOSDAQ
2026-05-27,5050.0,5080.0,4655.0,4685.0,357802.0,1712394079.0,100859120390.0,21528094,KOSDAQ
2026-05-28,4815.0,4830.0,4475.0,4605.0,245325.0,1130682721.0,99136872870.0,21528094,KOSDAQ
2026-05-29,4645.0,4695.0,4385.0,4450.0,245748.0,1097365400.0,95800018300.0,21528094,KOSDAQ
2026-06-01,4450.0,4450.0,4165.0,4190.0,298837.0,1267223059.0,90202713860.0,21528094,KOSDAQ
2026-06-02,4120.0,4165.0,4010.0,4025.0,268749.0,1091724124.0,86650578350.0,21528094,KOSDAQ
2026-06-04,3965.0,4185.0,3930.0,3930.0,208596.0,836648751.0,84605409420.0,21528094,KOSDAQ
2026-06-05,3895.0,3950.0,3735.0,3815.0,235229.0,901552060.0,82129678610.0,21528094,KOSDAQ
2026-06-08,3590.0,3660.0,3425.0,3485.0,253820.0,897236445.0,75025407590.0,21528094,KOSDAQ
2026-06-09,3490.0,3720.0,3490.0,3665.0,199760.0,726035989.0,78900464510.0,21528094,KOSDAQ
2026-06-10,3580.0,3780.0,3580.0,3635.0,163453.0,598551840.0,78254621690.0,21528094,KOSDAQ
2026-06-11,3575.0,3690.0,3540.0,3680.0,107163.0,388089648.0,79223385920.0,21528094,KOSDAQ
2026-06-12,3805.0,3935.0,3750.0,3830.0,168876.0,649199240.0,82452600020.0,21528094,KOSDAQ
2026-06-15,3880.0,3975.0,3830.0,3885.0,114244.0,443956881.0,83636645190.0,21528094,KOSDAQ
2026-06-16,3965.0,3975.0,3815.0,3825.0,108142.0,416561072.0,82344959550.0,21528094,KOSDAQ
2026-06-17,3875.0,3900.0,3770.0,3835.0,86187.0,331591587.0,82560240490.0,21528094,KOSDAQ
2026-06-18,3835.0,3850.0,3610.0,3670.0,136363.0,504148087.0,79008104980.0,21528094,KOSDAQ
2026-06-19,3645.0,3845.0,3495.0,3600.0,210479.0,757105094.0,77501138400.0,21528094,KOSDAQ
2026-06-22,3520.0,3600.0,3350.0,3440.0,197859.0,683673789.0,74056643360.0,21528094,KOSDAQ
