d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6580.0,6630.0,6460.0,6630.0,45992.0,300937580.0,180358999470.0,27203469,KOSPI,tradable_ohlcv
2024-01-03,6580.0,6690.0,6460.0,6530.0,52389.0,341268260.0,177638652570.0,27203469,KOSPI,tradable_ohlcv
2024-01-04,6550.0,6550.0,6350.0,6420.0,53757.0,343843270.0,174646270980.0,27203469,KOSPI,tradable_ohlcv
2024-01-05,6440.0,6440.0,6250.0,6380.0,76689.0,485609990.0,173558132220.0,27203469,KOSPI,tradable_ohlcv
2024-01-08,6380.0,6380.0,6120.0,6240.0,124166.0,772159960.0,169749646560.0,27203469,KOSPI,tradable_ohlcv
2024-01-09,6300.0,6440.0,6210.0,6380.0,59757.0,376231690.0,173558132220.0,27203469,KOSPI,tradable_ohlcv
2024-01-10,6380.0,6380.0,6270.0,6330.0,27524.0,173628250.0,172197958770.0,27203469,KOSPI,tradable_ohlcv
2024-01-11,6440.0,6450.0,6320.0,6430.0,90424.0,578556470.0,174918305670.0,27203469,KOSPI,tradable_ohlcv
2024-01-12,6460.0,6550.0,6290.0,6290.0,68509.0,439472120.0,171109820010.0,27203469,KOSPI,tradable_ohlcv
2024-01-15,6300.0,6430.0,6220.0,6220.0,36447.0,228571470.0,169205577180.0,27203469,KOSPI,tradable_ohlcv
2024-01-16,6140.0,6220.0,6120.0,6170.0,32074.0,197257950.0,167845403730.0,27203469,KOSPI,tradable_ohlcv
2024-01-17,6170.0,6170.0,6000.0,6050.0,35836.0,215979430.0,164580987450.0,27203469,KOSPI,tradable_ohlcv
2024-01-18,6050.0,6080.0,5880.0,6030.0,134802.0,801761760.0,164036918070.0,27203469,KOSPI,tradable_ohlcv
2024-01-19,6030.0,6090.0,5970.0,6020.0,75540.0,455289820.0,163764883380.0,27203469,KOSPI,tradable_ohlcv
2024-01-22,6020.0,6040.0,5910.0,6000.0,43599.0,260106050.0,163220814000.0,27203469,KOSPI,tradable_ohlcv
2024-01-23,5970.0,6080.0,5970.0,6040.0,31985.0,192944760.0,164308952760.0,27203469,KOSPI,tradable_ohlcv
2024-01-24,6040.0,6040.0,5970.0,6000.0,15770.0,94740800.0,163220814000.0,27203469,KOSPI,tradable_ohlcv
2024-01-25,6000.0,6090.0,5970.0,5980.0,21539.0,129672870.0,162676744620.0,27203469,KOSPI,tradable_ohlcv
2024-01-26,5970.0,6080.0,5950.0,6020.0,16909.0,101751320.0,163764883380.0,27203469,KOSPI,tradable_ohlcv
2024-01-29,6120.0,6160.0,6020.0,6050.0,39740.0,241911640.0,164580987450.0,27203469,KOSPI,tradable_ohlcv
2024-01-30,6050.0,6210.0,6040.0,6090.0,34652.0,211713170.0,165669126210.0,27203469,KOSPI,tradable_ohlcv
2024-01-31,6050.0,6180.0,6050.0,6080.0,32488.0,198581860.0,165397091520.0,27203469,KOSPI,tradable_ohlcv
2024-02-01,6030.0,6200.0,6010.0,6170.0,35371.0,216849430.0,167845403730.0,27203469,KOSPI,tradable_ohlcv
2024-02-02,6220.0,6270.0,6170.0,6240.0,45563.0,282768900.0,169749646560.0,27203469,KOSPI,tradable_ohlcv
2024-02-05,6240.0,6260.0,6190.0,6250.0,24332.0,151349450.0,170021681250.0,27203469,KOSPI,tradable_ohlcv
2024-02-06,6250.0,6270.0,6150.0,6220.0,27587.0,170791630.0,169205577180.0,27203469,KOSPI,tradable_ohlcv
2024-02-07,6210.0,6240.0,6130.0,6200.0,31682.0,195610670.0,168661507800.0,27203469,KOSPI,tradable_ohlcv
2024-02-08,6240.0,6780.0,6200.0,6420.0,659409.0,4277940920.0,174646270980.0,27203469,KOSPI,tradable_ohlcv
2024-02-13,6400.0,6510.0,6350.0,6420.0,121327.0,778599420.0,174646270980.0,27203469,KOSPI,tradable_ohlcv
2024-02-14,6400.0,6470.0,6350.0,6390.0,42027.0,268654660.0,173830166910.0,27203469,KOSPI,tradable_ohlcv
2024-02-15,6390.0,7760.0,6290.0,7160.0,4290315.0,30383173240.0,194776838040.0,27203469,KOSPI,tradable_ohlcv
2024-02-16,7070.0,7170.0,6780.0,7160.0,1033828.0,7213448770.0,194776838040.0,27203469,KOSPI,tradable_ohlcv
2024-02-19,7150.0,7150.0,6920.0,7030.0,361075.0,2534626440.0,191240387070.0,27203469,KOSPI,tradable_ohlcv
2024-02-20,7010.0,7060.0,6880.0,7040.0,276990.0,1925985960.0,191512421760.0,27203469,KOSPI,tradable_ohlcv
2024-02-21,6910.0,7050.0,6880.0,6990.0,184857.0,1284004550.0,190152248310.0,27203469,KOSPI,tradable_ohlcv
2024-02-22,6980.0,7030.0,6900.0,6930.0,97937.0,679272320.0,188520040170.0,27203469,KOSPI,tradable_ohlcv
2024-02-23,6940.0,6940.0,6820.0,6900.0,102572.0,704930590.0,187703936100.0,27203469,KOSPI,tradable_ohlcv
2024-02-26,6900.0,6900.0,6700.0,6840.0,84521.0,575553810.0,186071727960.0,27203469,KOSPI,tradable_ohlcv
2024-02-27,6820.0,6820.0,6610.0,6660.0,93490.0,626371650.0,181175103540.0,27203469,KOSPI,tradable_ohlcv
2024-02-28,6670.0,6730.0,6660.0,6730.0,47976.0,320994590.0,183079346370.0,27203469,KOSPI,tradable_ohlcv
2024-02-29,6730.0,6750.0,6660.0,6720.0,42767.0,286266300.0,182807311680.0,27203469,KOSPI,tradable_ohlcv
2024-03-04,6750.0,6770.0,6680.0,6720.0,57297.0,384845980.0,182807311680.0,27203469,KOSPI,tradable_ohlcv
