d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3400.0,3405.0,3350.0,3365.0,10600.0,35687900.0,75376000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-03,3340.0,3380.0,3200.0,3300.0,23620.0,77223150.0,73920000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-04,3250.0,3270.0,3160.0,3230.0,28571.0,91403080.0,72352000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-05,3340.0,3340.0,3170.0,3240.0,6390.0,20694350.0,72576000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-08,3240.0,3240.0,3140.0,3190.0,11450.0,36265350.0,71456000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-09,3140.0,3190.0,3140.0,3175.0,12090.0,38317250.0,71120000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-10,3140.0,3170.0,3100.0,3140.0,72660.0,225816150.0,70336000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-11,3140.0,3170.0,3100.0,3130.0,19260.0,59935950.0,70112000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-12,3150.0,3170.0,3145.0,3155.0,8650.0,27301600.0,70672000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-15,3120.0,3200.0,3110.0,3165.0,4180.0,13085900.0,70896000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-16,3140.0,3160.0,3105.0,3110.0,9147.0,28487320.0,69664000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-17,3110.0,3130.0,3070.0,3120.0,16053.0,49905160.0,69888000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-18,3100.0,3155.0,3090.0,3115.0,21359.0,66754635.0,69776000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-19,3080.0,3085.0,3035.0,3065.0,8200.0,24940550.0,68656000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-22,3065.0,3090.0,3000.0,3050.0,8350.0,25245050.0,68320000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-23,3000.0,3050.0,2985.0,3030.0,12390.0,37359200.0,67872000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-24,3005.0,3065.0,2985.0,3050.0,14090.0,42508650.0,68320000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-25,3020.0,3070.0,3020.0,3070.0,8050.0,24545900.0,68768000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-26,3025.0,3270.0,3025.0,3110.0,168011.0,534652010.0,69664000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-29,3190.0,3190.0,3075.0,3115.0,37480.0,116670050.0,69776000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-30,3100.0,3150.0,3045.0,3065.0,75486.0,233497840.0,68656000000.0,22400000,KOSPI,tradable_ohlcv
2007-01-31,3060.0,3140.0,3060.0,3120.0,54930.0,169938200.0,69888000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-01,3145.0,3190.0,3090.0,3180.0,71220.0,222946600.0,71232000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-02,3175.0,3200.0,3115.0,3185.0,79540.0,251304650.0,71344000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-05,3200.0,3200.0,3100.0,3190.0,136990.0,428774300.0,71456000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-06,3160.0,3230.0,3130.0,3175.0,38950.0,123117950.0,71120000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-07,3175.0,3190.0,3115.0,3150.0,36390.0,114358500.0,70560000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-08,3150.0,3150.0,3115.0,3120.0,11980.0,37438750.0,69888000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-09,3130.0,3175.0,3110.0,3120.0,32860.0,102997400.0,69888000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-12,3150.0,3180.0,3120.0,3165.0,25820.0,81473500.0,70896000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-13,3165.0,3185.0,3130.0,3145.0,23940.0,75477250.0,70448000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-14,3145.0,3180.0,3135.0,3170.0,45650.0,144053350.0,71008000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-15,3170.0,3210.0,3140.0,3185.0,100160.0,318428200.0,71344000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-16,3155.0,3195.0,3155.0,3180.0,15160.0,47991000.0,71232000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-20,3165.0,3205.0,3150.0,3180.0,14210.0,44956600.0,71232000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-21,3150.0,3195.0,3120.0,3120.0,43043.0,135134260.0,69888000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-22,3110.0,3140.0,3110.0,3125.0,62480.0,195019700.0,70000000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-23,3130.0,3160.0,3120.0,3150.0,27000.0,84639900.0,70560000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-26,3175.0,3175.0,3090.0,3115.0,27740.0,86439350.0,69776000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-27,3115.0,3140.0,3115.0,3130.0,43360.0,135362000.0,70112000000.0,22400000,KOSPI,tradable_ohlcv
2007-02-28,3015.0,3095.0,3015.0,3060.0,35880.0,109615150.0,68544000000.0,22400000,KOSPI,tradable_ohlcv
2007-03-02,3040.0,3380.0,3040.0,3090.0,114740.0,358182800.0,69216000000.0,22400000,KOSPI,tradable_ohlcv
2007-03-05,3140.0,3140.0,3060.0,3070.0,11630.0,35741650.0,68768000000.0,22400000,KOSPI,tradable_ohlcv
2007-03-06,3100.0,3145.0,3060.0,3110.0,10600.0,32751200.0,69664000000.0,22400000,KOSPI,tradable_ohlcv
2007-03-07,3120.0,3160.0,3120.0,3155.0,26720.0,84168650.0,70672000000.0,22400000,KOSPI,tradable_ohlcv
2007-03-08,3150.0,3155.0,3110.0,3150.0,3190.0,9969550.0,70560000000.0,22400000,KOSPI,tradable_ohlcv
2007-03-09,3110.0,3150.0,3090.0,3145.0,5430.0,16985350.0,70448000000.0,22400000,KOSPI,tradable_ohlcv
2007-03-12,3170.0,3170.0,3130.0,3155.0,11070.0,34735150.0,70672000000.0,22400000,KOSPI,tradable_ohlcv
2007-03-13,3195.0,3195.0,3135.0,3165.0,20260.0,63830200.0,70896000000.0,22400000,KOSPI,tradable_ohlcv
2007-03-14,3135.0,3150.0,3100.0,3150.0,10720.0,33474550.0,70560000000.0,22400000,KOSPI,tradable_ohlcv
