d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7700.0,8000.0,7610.0,7730.0,1425530.0,11066384350.0,210282815370.0,27203469,KOSPI,tradable_ohlcv
2026-01-05,7650.0,7730.0,7160.0,7240.0,1274022.0,9425344610.0,196953115560.0,27203469,KOSPI,tradable_ohlcv
2026-01-06,7300.0,7340.0,7000.0,7070.0,675444.0,4798906190.0,192328525830.0,27203469,KOSPI,tradable_ohlcv
2026-01-07,7050.0,7070.0,6650.0,6770.0,737946.0,5031414625.0,184167485130.0,27203469,KOSPI,tradable_ohlcv
2026-01-08,6850.0,6970.0,6670.0,6770.0,343986.0,2339200740.0,184167485130.0,27203469,KOSPI,tradable_ohlcv
2026-01-09,6720.0,6810.0,6690.0,6740.0,216947.0,1463750715.0,183351381060.0,27203469,KOSPI,tradable_ohlcv
2026-01-12,6800.0,6880.0,6590.0,6710.0,429929.0,2879152040.0,182535276990.0,27203469,KOSPI,tradable_ohlcv
2026-01-13,6710.0,6730.0,6520.0,6660.0,439969.0,2901148150.0,181175103540.0,27203469,KOSPI,tradable_ohlcv
2026-01-14,6700.0,6950.0,6520.0,6640.0,382846.0,2552550655.0,180631034160.0,27203469,KOSPI,tradable_ohlcv
2026-01-15,6620.0,6710.0,6550.0,6630.0,307802.0,2036250320.0,180358999470.0,27203469,KOSPI,tradable_ohlcv
2026-01-16,6650.0,6760.0,6600.0,6710.0,391105.0,2615426800.0,182535276990.0,27203469,KOSPI,tradable_ohlcv
2026-01-19,6790.0,6790.0,6600.0,6640.0,300739.0,2007385105.0,180631034160.0,27203469,KOSPI,tradable_ohlcv
2026-01-20,6630.0,6810.0,6600.0,6740.0,273272.0,1839154915.0,183351381060.0,27203469,KOSPI,tradable_ohlcv
2026-01-21,6680.0,6690.0,6530.0,6620.0,310563.0,2047525980.0,180086964780.0,27203469,KOSPI,tradable_ohlcv
2026-01-22,6630.0,6710.0,6570.0,6630.0,190922.0,1266688805.0,180358999470.0,27203469,KOSPI,tradable_ohlcv
2026-01-23,6610.0,6770.0,6610.0,6770.0,228741.0,1534700220.0,184167485130.0,27203469,KOSPI,tradable_ohlcv
2026-01-26,6770.0,6860.0,6650.0,6740.0,231223.0,1556658940.0,183351381060.0,27203469,KOSPI,tradable_ohlcv
2026-01-27,6740.0,6770.0,6660.0,6750.0,148165.0,994470235.0,183623415750.0,27203469,KOSPI,tradable_ohlcv
2026-01-28,6750.0,6790.0,6670.0,6670.0,291286.0,1955350015.0,181447138230.0,27203469,KOSPI,tradable_ohlcv
2026-01-29,6670.0,6940.0,6610.0,6890.0,447196.0,3040156850.0,187431901410.0,27203469,KOSPI,tradable_ohlcv
2026-01-30,6840.0,7080.0,6770.0,6960.0,507962.0,3527221290.0,189336144240.0,27203469,KOSPI,tradable_ohlcv
2026-02-02,6990.0,7090.0,6740.0,6760.0,450905.0,3108815015.0,183895450440.0,27203469,KOSPI,tradable_ohlcv
2026-02-03,6860.0,7400.0,6780.0,7070.0,1356481.0,9571204620.0,192328525830.0,27203469,KOSPI,tradable_ohlcv
2026-02-04,7080.0,7350.0,7000.0,7320.0,755826.0,5473202175.0,199129393080.0,27203469,KOSPI,tradable_ohlcv
2026-02-05,7320.0,7400.0,7130.0,7310.0,627832.0,4565756295.0,198857358390.0,27203469,KOSPI,tradable_ohlcv
2026-02-06,7220.0,7450.0,6950.0,7310.0,731681.0,5305114045.0,198857358390.0,27203469,KOSPI,tradable_ohlcv
2026-02-09,7410.0,9500.0,7260.0,9500.0,10071846.0,87846760935.0,258432955500.0,27203469,KOSPI,tradable_ohlcv
2026-02-10,10310.0,12350.0,10120.0,12350.0,8506189.0,97493313075.0,335962842150.0,27203469,KOSPI,tradable_ohlcv
2026-02-11,13990.0,14300.0,10510.0,10610.0,18378889.0,212478414830.0,288628806090.0,27203469,KOSPI,tradable_ohlcv
2026-02-12,10880.0,11030.0,9900.0,9990.0,5684726.0,59172716520.0,271762655310.0,27203469,KOSPI,tradable_ohlcv
2026-02-13,10080.0,10400.0,9520.0,9630.0,3925680.0,38814449665.0,261969406470.0,27203469,KOSPI,tradable_ohlcv
2026-02-19,9560.0,10400.0,9560.0,9890.0,5968455.0,59866607860.0,269042308410.0,27203469,KOSPI,tradable_ohlcv
2026-02-20,9720.0,10070.0,9660.0,9730.0,1317329.0,12946691435.0,264689753370.0,27203469,KOSPI,tradable_ohlcv
2026-02-23,9760.0,10070.0,9560.0,9760.0,1372280.0,13440956230.0,265505857440.0,27203469,KOSPI,tradable_ohlcv
2026-02-24,9760.0,10150.0,9310.0,9590.0,1334681.0,12841712645.0,260881267710.0,27203469,KOSPI,tradable_ohlcv
2026-02-25,9590.0,9630.0,9290.0,9420.0,1442145.0,13601231725.0,256256677980.0,27203469,KOSPI,tradable_ohlcv
2026-02-26,9430.0,9450.0,8790.0,8910.0,1335858.0,12055943145.0,242382908790.0,27203469,KOSPI,tradable_ohlcv
2026-02-27,8890.0,9010.0,8545.0,8670.0,1031655.0,9047606930.0,235854076230.0,27203469,KOSPI,tradable_ohlcv
2026-03-03,8460.0,8730.0,8230.0,8270.0,800484.0,6731669140.0,224972688630.0,27203469,KOSPI,tradable_ohlcv
2026-03-04,8010.0,8100.0,7110.0,7150.0,1110034.0,8386835345.0,194504803350.0,27203469,KOSPI,tradable_ohlcv
2026-03-05,7480.0,7970.0,7480.0,7790.0,747504.0,5830208670.0,211915023510.0,27203469,KOSPI,tradable_ohlcv
2026-03-06,8000.0,10120.0,7930.0,10120.0,3637846.0,34327849495.0,275299106280.0,27203469,KOSPI,tradable_ohlcv
2026-03-09,10020.0,10980.0,9010.0,9470.0,11782354.0,119080868320.0,257616851430.0,27203469,KOSPI,tradable_ohlcv
2026-03-10,10040.0,10450.0,9400.0,9990.0,10073720.0,100606572410.0,271762655310.0,27203469,KOSPI,tradable_ohlcv
2026-03-11,10510.0,12000.0,10240.0,10540.0,12450666.0,138273394985.0,286724563260.0,27203469,KOSPI,tradable_ohlcv
2026-03-12,10090.0,10400.0,9640.0,9720.0,2266286.0,22557997480.0,264417718680.0,27203469,KOSPI,tradable_ohlcv
2026-03-13,9530.0,9890.0,9300.0,9450.0,1352304.0,12899081970.0,257072782050.0,27203469,KOSPI,tradable_ohlcv
2026-03-16,9440.0,9440.0,9150.0,9260.0,710350.0,6564487025.0,251904122940.0,27203469,KOSPI,tradable_ohlcv
