d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,37000.0,37800.0,36500.0,37000.0,20140.0,745738000.0,63640000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-04,37000.0,37000.0,36100.0,37000.0,6840.0,252740000.0,63640000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-06,35000.0,35500.0,34200.0,35000.0,3580.0,125103000.0,60200000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-07,34700.0,36000.0,34000.0,34000.0,5880.0,208307000.0,58480000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-08,35500.0,35500.0,31700.0,34000.0,2870.0,95585000.0,58480000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-09,32700.0,35000.0,32700.0,35000.0,3740.0,125938000.0,60200000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-10,36000.0,36000.0,34000.0,35900.0,3960.0,140537000.0,61748000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-11,35100.0,35100.0,34600.0,34600.0,750.0,26180000.0,59512000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-13,35000.0,36400.0,35000.0,35700.0,7000.0,251207000.0,61404000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-14,34500.0,35900.0,34500.0,35700.0,3400.0,121245000.0,61404000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-15,36200.0,36200.0,36200.0,36200.0,10.0,362000.0,62264000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-16,36000.0,38900.0,35700.0,38000.0,8400.0,309378000.0,65360000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-17,38000.0,41000.0,37000.0,40000.0,47140.0,1822177000.0,68800000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-18,39000.0,40000.0,39000.0,39900.0,7100.0,280797000.0,68628000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-20,40000.0,41000.0,38500.0,39800.0,26320.0,1048353000.0,68456000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-21,40800.0,41500.0,39800.0,39900.0,38350.0,1564191000.0,68628000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-22,39900.0,39900.0,38000.0,38000.0,9920.0,384288000.0,65360000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-23,38100.0,39000.0,38100.0,38100.0,7750.0,296706000.0,65532000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-24,36000.0,40500.0,36000.0,39000.0,20240.0,790199000.0,67080000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-25,38100.0,42100.0,38100.0,42100.0,30180.0,1245078000.0,72412000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-27,44000.0,44000.0,40900.0,40900.0,20350.0,862438000.0,70348000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-28,40500.0,41000.0,39000.0,40000.0,10310.0,416626000.0,68800000000.0,1720000,KOSPI,tradable_ohlcv
