d,o,h,l,c,v,a,mc,s,m,rs
2006-03-24,3010.0,3035.0,2970.0,3020.0,14070.0,42154850.0,67648000000.0,22400000,KOSPI,tradable_ohlcv
2006-03-27,2990.0,3080.0,2975.0,3080.0,26630.0,80822100.0,68992000000.0,22400000,KOSPI,tradable_ohlcv
2006-03-28,3040.0,3065.0,3015.0,3050.0,6842.0,20766050.0,68320000000.0,22400000,KOSPI,tradable_ohlcv
2006-03-29,3030.0,3070.0,3015.0,3040.0,5040.0,15326850.0,68096000000.0,22400000,KOSPI,tradable_ohlcv
2006-03-30,3090.0,3100.0,3050.0,3070.0,10730.0,33062000.0,68768000000.0,22400000,KOSPI,tradable_ohlcv
2006-03-31,3060.0,3110.0,3060.0,3100.0,22300.0,68871550.0,69440000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-03,3130.0,3230.0,3110.0,3210.0,68220.0,217650250.0,71904000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-04,3210.0,3240.0,3165.0,3165.0,10640.0,33862200.0,70896000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-05,3165.0,3200.0,3140.0,3150.0,18290.0,57912800.0,70560000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-06,3150.0,3240.0,3135.0,3150.0,39310.0,124617900.0,70560000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-07,3180.0,3195.0,3115.0,3180.0,5650.0,17841450.0,71232000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-10,3185.0,3610.0,3150.0,3215.0,276980.0,943692300.0,72016000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-11,3250.0,3250.0,3135.0,3165.0,46480.0,147425550.0,70896000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-12,3160.0,3165.0,3115.0,3150.0,16930.0,53168600.0,70560000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-13,3155.0,3190.0,3140.0,3150.0,15710.0,49547500.0,70560000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-14,3160.0,3200.0,3160.0,3185.0,24370.0,77526800.0,71344000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-17,3235.0,3235.0,3180.0,3180.0,25260.0,80867150.0,71232000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-18,3160.0,3240.0,3155.0,3155.0,83100.0,264046150.0,70672000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-19,3175.0,3195.0,3145.0,3145.0,22660.0,71737250.0,70448000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-20,3150.0,3320.0,3145.0,3240.0,27820.0,89415100.0,72576000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-21,3240.0,3265.0,3165.0,3170.0,26800.0,85973550.0,71008000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-24,3150.0,3180.0,3125.0,3160.0,9560.0,30119950.0,70784000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-25,3220.0,3220.0,3160.0,3160.0,23580.0,75136100.0,70784000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-26,3155.0,3210.0,3150.0,3190.0,11900.0,37928250.0,71456000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-27,3190.0,3245.0,3190.0,3220.0,14830.0,47652850.0,72128000000.0,22400000,KOSPI,tradable_ohlcv
2006-04-28,3255.0,3255.0,3165.0,3170.0,14051.0,44868620.0,71008000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-02,3170.0,3170.0,3085.0,3110.0,44951.0,139776010.0,69664000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-03,3110.0,3110.0,3050.0,3065.0,47602.0,146629880.0,68656000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-04,3065.0,3155.0,3045.0,3130.0,74363.0,230537490.0,70112000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-08,3175.0,3175.0,3100.0,3135.0,13831.0,43339785.0,70224000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-09,3110.0,3170.0,3100.0,3110.0,13990.0,43811000.0,69664000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-10,3160.0,3160.0,3100.0,3110.0,21870.0,68282600.0,69664000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-11,3160.0,3160.0,3105.0,3140.0,24160.0,75612450.0,70336000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-12,3105.0,3610.0,3100.0,3155.0,259666.0,873078330.0,70672000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-15,3180.0,3180.0,3030.0,3090.0,68256.0,210222890.0,69216000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-16,3100.0,3100.0,3030.0,3040.0,44530.0,135792550.0,68096000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-17,3040.0,3090.0,3040.0,3090.0,16774.0,51485110.0,69216000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-18,2950.0,3070.0,2950.0,3010.0,22950.0,68912800.0,67424000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-19,2980.0,3040.0,2980.0,3035.0,18180.0,54679800.0,67984000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-22,3000.0,3035.0,2970.0,2970.0,33964.0,101279680.0,66528000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-23,3000.0,3045.0,2970.0,2985.0,8080.0,24320850.0,66864000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-24,2990.0,3040.0,2960.0,3035.0,10940.0,32878350.0,67984000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-25,3005.0,3070.0,3000.0,3060.0,16140.0,49065850.0,68544000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-26,3060.0,3080.0,3005.0,3020.0,8550.0,25955500.0,67648000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-29,3020.0,3135.0,2980.0,3010.0,25261.0,77262160.0,67424000000.0,22400000,KOSPI,tradable_ohlcv
2006-05-30,3010.0,3040.0,2960.0,3020.0,20770.0,61880100.0,67648000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-01,3000.0,3020.0,2960.0,2980.0,11465.0,34216250.0,66752000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-02,3010.0,3010.0,2950.0,2970.0,46060.0,136828150.0,66528000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-05,2980.0,3070.0,2930.0,2970.0,48490.0,144889050.0,66528000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-07,2910.0,2960.0,2895.0,2935.0,24150.0,70390450.0,65744000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-08,2905.0,2920.0,2835.0,2835.0,38450.0,110269150.0,63504000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-09,2880.0,2910.0,2840.0,2865.0,11450.0,32746700.0,64176000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-12,2900.0,2915.0,2890.0,2905.0,3550.0,10296900.0,65072000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-13,2885.0,2925.0,2820.0,2880.0,9220.0,26318250.0,64512000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-14,2880.0,2910.0,2815.0,2910.0,2460.0,7124050.0,65184000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-15,2945.0,2945.0,2890.0,2890.0,4480.0,13045200.0,64736000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-16,2900.0,2920.0,2890.0,2910.0,12680.0,36853250.0,65184000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-19,2930.0,2930.0,2870.0,2910.0,2810.0,8104650.0,65184000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-20,2870.0,2920.0,2830.0,2900.0,7240.0,20761000.0,64960000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-21,2870.0,2900.0,2820.0,2860.0,12190.0,34803000.0,64064000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-22,2910.0,2940.0,2860.0,2880.0,41300.0,120158250.0,64512000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-23,2880.0,2895.0,2835.0,2895.0,16503.0,47266085.0,64848000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-26,2900.0,2900.0,2870.0,2900.0,3780.0,10881900.0,64960000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-27,2910.0,2910.0,2875.0,2880.0,3356.0,9695930.0,64512000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-28,2890.0,2890.0,2860.0,2875.0,3310.0,9501950.0,64400000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-29,2895.0,2895.0,2860.0,2890.0,15630.0,44771450.0,64736000000.0,22400000,KOSPI,tradable_ohlcv
2006-06-30,2930.0,2930.0,2850.0,2900.0,13320.0,38187000.0,64960000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-03,2870.0,2900.0,2855.0,2865.0,28211.0,80810615.0,64176000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-04,2880.0,2890.0,2855.0,2855.0,15710.0,44998700.0,63952000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-05,2850.0,2860.0,2820.0,2855.0,13025.0,37033875.0,63952000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-06,2860.0,2860.0,2820.0,2850.0,8480.0,23961600.0,63840000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-07,2910.0,2940.0,2830.0,2860.0,45890.0,132021100.0,64064000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-10,2835.0,2855.0,2830.0,2850.0,12260.0,34704500.0,63840000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-11,2835.0,2835.0,2820.0,2820.0,20724.0,58537380.0,63168000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-12,2820.0,2835.0,2800.0,2820.0,38090.0,107102350.0,63168000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-13,2795.0,2820.0,2790.0,2815.0,9210.0,25802700.0,63056000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-14,2785.0,2805.0,2775.0,2785.0,24260.0,67666600.0,62384000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-18,2785.0,2800.0,2730.0,2800.0,20980.0,57838150.0,62720000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-19,2800.0,2800.0,2765.0,2785.0,2030.0,5619850.0,62384000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-20,2730.0,2830.0,2730.0,2770.0,16560.0,45697450.0,62048000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-21,2740.0,2790.0,2740.0,2750.0,17760.0,49184300.0,61600000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-24,2750.0,2795.0,2750.0,2750.0,15070.0,41944700.0,61600000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-25,2790.0,2810.0,2760.0,2810.0,11810.0,32943650.0,62944000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-26,2800.0,2825.0,2750.0,2770.0,8380.0,23249150.0,62048000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-27,2795.0,2810.0,2770.0,2795.0,8900.0,24830450.0,62608000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-28,2770.0,2800.0,2750.0,2800.0,25203.0,69708100.0,62720000000.0,22400000,KOSPI,tradable_ohlcv
2006-07-31,2770.0,2810.0,2760.0,2795.0,8510.0,23524800.0,62608000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-01,2755.0,2760.0,2730.0,2730.0,31693.0,86780840.0,61152000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-02,2725.0,2735.0,2685.0,2710.0,7114.0,19255090.0,60704000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-03,2715.0,2760.0,2690.0,2750.0,12545.0,33991730.0,61600000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-04,2770.0,2770.0,2720.0,2735.0,14310.0,39018250.0,61264000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-07,2735.0,2780.0,2720.0,2780.0,51970.0,141797200.0,62272000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-08,2780.0,2850.0,2770.0,2780.0,52839.0,148825820.0,62272000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-09,2785.0,2790.0,2760.0,2775.0,13780.0,38267850.0,62160000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-10,2790.0,2800.0,2750.0,2785.0,10430.0,28889400.0,62384000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-11,2770.0,2800.0,2770.0,2800.0,18220.0,50677000.0,62720000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-14,2800.0,2800.0,2770.0,2775.0,3781.0,10531325.0,62160000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-16,2795.0,2800.0,2760.0,2790.0,10820.0,30061350.0,62496000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-17,2780.0,2795.0,2765.0,2790.0,4631.0,12915990.0,62496000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-18,2795.0,2800.0,2785.0,2790.0,6874.0,19197960.0,62496000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-21,2800.0,2820.0,2775.0,2805.0,6880.0,19291250.0,62832000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-22,2835.0,2835.0,2790.0,2805.0,5480.0,15360200.0,62832000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-23,2805.0,2805.0,2785.0,2805.0,8020.0,22440150.0,62832000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-24,2785.0,2805.0,2780.0,2800.0,2095.0,5836650.0,62720000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-25,2810.0,2815.0,2800.0,2815.0,3260.0,9150350.0,63056000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-28,2830.0,2970.0,2780.0,2810.0,54020.0,153909300.0,62944000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-29,2800.0,2820.0,2800.0,2815.0,12460.0,34998550.0,63056000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-30,2825.0,2885.0,2810.0,2880.0,48720.0,139503450.0,64512000000.0,22400000,KOSPI,tradable_ohlcv
2006-08-31,2845.0,2900.0,2845.0,2885.0,20421.0,58642735.0,64624000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-01,2875.0,2900.0,2870.0,2890.0,14050.0,40585550.0,64736000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-04,2910.0,2960.0,2895.0,2935.0,30320.0,88732150.0,65744000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-05,2910.0,2960.0,2905.0,2935.0,17704.0,52107240.0,65744000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-06,2950.0,2965.0,2915.0,2930.0,15970.0,46864800.0,65632000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-07,2930.0,2935.0,2910.0,2930.0,11310.0,33069900.0,65632000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-08,2935.0,2955.0,2920.0,2955.0,19890.0,58493400.0,66192000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-11,2935.0,2955.0,2930.0,2940.0,12002.0,35197180.0,65856000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-12,2930.0,2940.0,2930.0,2940.0,7160.0,20997650.0,65856000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-13,2930.0,2965.0,2920.0,2955.0,27170.0,79766300.0,66192000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-14,2955.0,2965.0,2935.0,2965.0,25813.0,76251045.0,66416000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-15,2970.0,3080.0,2920.0,2920.0,230763.0,681600360.0,65408000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-18,2955.0,2980.0,2930.0,2960.0,60130.0,177673750.0,66304000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-19,2970.0,2970.0,2935.0,2965.0,28950.0,85390150.0,66416000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-20,2960.0,3010.0,2960.0,3005.0,41691.0,124743205.0,67312000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-21,3025.0,3040.0,3000.0,3005.0,24585.0,74047225.0,67312000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-22,3025.0,3025.0,2990.0,3000.0,15910.0,47811750.0,67200000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-25,2985.0,3030.0,2985.0,3020.0,8190.0,24615850.0,67648000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-26,3030.0,3030.0,2995.0,3000.0,12401.0,37415400.0,67200000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-27,3020.0,3020.0,2990.0,2995.0,12300.0,36889550.0,67088000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-28,2995.0,3040.0,2985.0,3010.0,28160.0,84623450.0,67424000000.0,22400000,KOSPI,tradable_ohlcv
2006-09-29,3040.0,3040.0,3000.0,3005.0,19670.0,59417950.0,67312000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-02,2990.0,3035.0,2990.0,3035.0,10520.0,31704000.0,67984000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-04,3040.0,3060.0,2990.0,3030.0,19990.0,60408400.0,67872000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-09,3035.0,3035.0,2900.0,2900.0,45100.0,133663350.0,64960000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-10,2900.0,2960.0,2900.0,2955.0,19540.0,57162650.0,66192000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-11,2925.0,2930.0,2865.0,2880.0,20600.0,59489400.0,64512000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-12,2880.0,2915.0,2880.0,2910.0,10100.0,29284650.0,65184000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-13,2940.0,2960.0,2925.0,2960.0,3440.0,10117250.0,66304000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-16,2955.0,2975.0,2955.0,2965.0,5580.0,16551000.0,66416000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-17,3000.0,3000.0,2915.0,2950.0,16360.0,48136450.0,66080000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-18,2950.0,2970.0,2930.0,2970.0,14700.0,43375050.0,66528000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-19,3000.0,3000.0,2940.0,2975.0,10070.0,29921500.0,66640000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-20,2965.0,2995.0,2950.0,2970.0,5420.0,16079400.0,66528000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-23,2970.0,2985.0,2950.0,2950.0,4449.0,13165800.0,66080000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-24,2970.0,2980.0,2955.0,2965.0,9000.0,26727900.0,66416000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-25,2970.0,2995.0,2970.0,2975.0,14790.0,44135250.0,66640000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-26,3005.0,3005.0,2980.0,2995.0,4280.0,12780300.0,67088000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-27,3015.0,3015.0,2960.0,2980.0,8520.0,25359100.0,66752000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-30,2950.0,3000.0,2950.0,2990.0,11730.0,35046350.0,66976000000.0,22400000,KOSPI,tradable_ohlcv
2006-10-31,2975.0,3000.0,2955.0,2990.0,7370.0,21916650.0,66976000000.0,22400000,KOSPI,tradable_ohlcv
2006-11-01,2990.0,3020.0,2970.0,3015.0,31695.0,95068425.0,67536000000.0,22400000,KOSPI,tradable_ohlcv
2006-11-02,3010.0,3015.0,2985.0,2985.0,7408.0,22192930.0,66864000000.0,22400000,KOSPI,tradable_ohlcv
2006-11-03,2985.0,3005.0,2985.0,3000.0,6170.0,18492800.0,67200000000.0,22400000,KOSPI,tradable_ohlcv
2006-11-06,3025.0,3025.0,2990.0,3025.0,11190.0,33695900.0,67760000000.0,22400000,KOSPI,tradable_ohlcv
2006-11-07,3035.0,3245.0,3005.0,3085.0,166510.0,519970350.0,69104000000.0,22400000,KOSPI,tradable_ohlcv
2006-11-08,3115.0,3115.0,3065.0,3085.0,25804.0,79552290.0,69104000000.0,22400000,KOSPI,tradable_ohlcv
2006-11-09,3060.0,3095.0,3050.0,3090.0,58267.0,179089230.0,69216000000.0,22400000,KOSPI,tradable_ohlcv
2006-11-10,3065.0,3150.0,3065.0,3125.0,31820.0,98738670.0,70000000000.0,22400000,KOSPI,tradable_ohlcv
