d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,31500.0,32500.0,31000.0,32000.0,22570.0,713986000.0,55040000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-05,32100.0,32500.0,30900.0,31700.0,115500.0,3626781000.0,54524000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-06,32500.0,36450.0,32500.0,36450.0,178160.0,6202344500.0,62694000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-07,36700.0,38450.0,35600.0,36000.0,69170.0,2549007000.0,61920000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-08,36200.0,38000.0,36000.0,36200.0,62250.0,2285678000.0,62264000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-11,36500.0,38200.0,35800.0,37000.0,86170.0,3204781000.0,63640000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-12,37500.0,38100.0,36300.0,36900.0,57050.0,2110751500.0,63468000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-13,38000.0,40000.0,36900.0,37900.0,73180.0,2810359000.0,65188000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-14,37600.0,37600.0,33600.0,35300.0,28190.0,1014540500.0,60716000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-15,34300.0,36100.0,34300.0,35600.0,26680.0,943032000.0,61232000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-18,35600.0,37500.0,35600.0,37000.0,47080.0,1721364500.0,63640000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-19,38500.0,38500.0,35500.0,35500.0,20980.0,757181000.0,61060000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-20,35000.0,35900.0,33500.0,33500.0,19590.0,678002000.0,57620000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-21,34000.0,34000.0,30500.0,31300.0,19830.0,629159000.0,53836000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-22,32200.0,32200.0,30300.0,31000.0,13020.0,404473500.0,53320000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-25,31200.0,31200.0,30400.0,30500.0,13390.0,413401000.0,52460000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-26,31100.0,32300.0,30400.0,30500.0,19720.0,609905500.0,52460000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-27,31500.0,31500.0,29400.0,29950.0,13950.0,418698500.0,51514000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-28,30200.0,31500.0,30200.0,31100.0,19990.0,616947500.0,53492000000.0,1720000,KOSPI,tradable_ohlcv
1999-01-29,31200.0,31300.0,30800.0,31100.0,10210.0,316770000.0,53492000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-01,31100.0,32000.0,31100.0,31800.0,8450.0,266297000.0,54696000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-02,31400.0,31400.0,30600.0,30700.0,12090.0,373960000.0,52804000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-03,30700.0,31200.0,29500.0,29500.0,13860.0,416031000.0,50740000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-04,30000.0,30000.0,29000.0,29500.0,11190.0,329286000.0,50740000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-05,29050.0,29850.0,29050.0,29300.0,9250.0,272294500.0,50396000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-08,29300.0,29900.0,29300.0,29300.0,14890.0,438249000.0,50396000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-09,29300.0,29300.0,28300.0,28300.0,8380.0,238660000.0,48676000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-10,28300.0,29600.0,27200.0,29500.0,11400.0,324477000.0,50740000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-11,27500.0,30000.0,27500.0,29000.0,5710.0,165487500.0,49880000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-12,29800.0,29800.0,28800.0,29250.0,8950.0,261513000.0,50310000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-18,29400.0,29400.0,28400.0,28800.0,6680.0,191642500.0,49536000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-19,28300.0,28300.0,27200.0,28000.0,11150.0,308857500.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-22,28000.0,28200.0,27500.0,28000.0,5380.0,150589000.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-23,28000.0,28900.0,27700.0,27700.0,9810.0,274724500.0,47644000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-24,27800.0,28100.0,27700.0,28000.0,7690.0,215108000.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-25,27100.0,28000.0,27100.0,27300.0,5230.0,143968000.0,46956000000.0,1720000,KOSPI,tradable_ohlcv
1999-02-26,27000.0,27850.0,27000.0,27600.0,5200.0,142748500.0,47472000000.0,1720000,KOSPI,tradable_ohlcv
1999-03-02,27300.0,28600.0,27300.0,28200.0,12890.0,364186000.0,48504000000.0,1720000,KOSPI,tradable_ohlcv
1999-03-03,28300.0,28500.0,28000.0,28000.0,9350.0,264163000.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1999-03-04,28000.0,28500.0,27500.0,28000.0,9460.0,264163500.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1999-03-05,27700.0,29000.0,27700.0,29000.0,11000.0,316133500.0,49880000000.0,1720000,KOSPI,tradable_ohlcv
1999-03-08,28700.0,29500.0,28700.0,29100.0,15450.0,450326500.0,50052000000.0,1720000,KOSPI,tradable_ohlcv
1999-03-09,29200.0,29300.0,28500.0,28500.0,6470.0,187865000.0,49020000000.0,1720000,KOSPI,tradable_ohlcv
1999-03-10,29000.0,29000.0,27950.0,28200.0,9210.0,259125000.0,48504000000.0,1720000,KOSPI,tradable_ohlcv
1999-03-11,28200.0,29000.0,27800.0,29000.0,13670.0,387193500.0,49880000000.0,1720000,KOSPI,tradable_ohlcv
1999-03-12,29000.0,29700.0,28700.0,29200.0,10980.0,322192500.0,50224000000.0,1720000,KOSPI,tradable_ohlcv
