d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9230.0,9270.0,9150.0,9200.0,12963.0,119216310.0,250271914800.0,27203469,KOSPI,tradable_ohlcv
2022-01-04,9290.0,9350.0,9180.0,9350.0,28977.0,270073150.0,254352435150.0,27203469,KOSPI,tradable_ohlcv
2022-01-05,9540.0,9780.0,9380.0,9530.0,102944.0,985326580.0,259249059570.0,27203469,KOSPI,tradable_ohlcv
2022-01-06,9590.0,9710.0,9480.0,9660.0,78851.0,757548840.0,262785510540.0,27203469,KOSPI,tradable_ohlcv
2022-01-07,9790.0,9850.0,9570.0,9750.0,90435.0,881407610.0,265233822750.0,27203469,KOSPI,tradable_ohlcv
2022-01-10,9950.0,9950.0,9330.0,9410.0,56589.0,538367490.0,255984643290.0,27203469,KOSPI,tradable_ohlcv
2022-01-11,9410.0,9450.0,9180.0,9220.0,48517.0,449659900.0,250815984180.0,27203469,KOSPI,tradable_ohlcv
2022-01-12,9240.0,9470.0,9100.0,9440.0,45027.0,422003360.0,256800747360.0,27203469,KOSPI,tradable_ohlcv
2022-01-13,9440.0,9600.0,9310.0,9360.0,14524.0,136674060.0,254624469840.0,27203469,KOSPI,tradable_ohlcv
2022-01-14,9360.0,9410.0,9150.0,9200.0,26416.0,244512190.0,250271914800.0,27203469,KOSPI,tradable_ohlcv
2022-01-17,9250.0,9260.0,9120.0,9130.0,31592.0,289717320.0,248367671970.0,27203469,KOSPI,tradable_ohlcv
2022-01-18,9030.0,9200.0,9000.0,9010.0,40028.0,363037040.0,245103255690.0,27203469,KOSPI,tradable_ohlcv
2022-01-19,8890.0,9240.0,8890.0,9190.0,53028.0,492981360.0,249999880110.0,27203469,KOSPI,tradable_ohlcv
2022-01-20,9410.0,9440.0,9140.0,9270.0,54378.0,505559980.0,252176157630.0,27203469,KOSPI,tradable_ohlcv
2022-01-21,9270.0,9350.0,8740.0,8960.0,35139.0,318159620.0,243743082240.0,27203469,KOSPI,tradable_ohlcv
2022-01-24,8960.0,9000.0,8660.0,8660.0,39572.0,346590160.0,235582041540.0,27203469,KOSPI,tradable_ohlcv
2022-01-25,8600.0,8720.0,8350.0,8400.0,50011.0,422881450.0,228509139600.0,27203469,KOSPI,tradable_ohlcv
2022-01-26,8400.0,8530.0,8300.0,8470.0,24198.0,203862240.0,230413382430.0,27203469,KOSPI,tradable_ohlcv
2022-01-27,8460.0,8460.0,8000.0,8000.0,40363.0,329362920.0,217627752000.0,27203469,KOSPI,tradable_ohlcv
2022-01-28,7960.0,8240.0,7840.0,8180.0,26422.0,211313860.0,222524376420.0,27203469,KOSPI,tradable_ohlcv
2022-02-03,8200.0,8480.0,8200.0,8320.0,18493.0,154122110.0,226332862080.0,27203469,KOSPI,tradable_ohlcv
2022-02-04,8320.0,8370.0,8220.0,8320.0,23070.0,191674940.0,226332862080.0,27203469,KOSPI,tradable_ohlcv
2022-02-07,8320.0,8380.0,8270.0,8330.0,16178.0,134402010.0,226604896770.0,27203469,KOSPI,tradable_ohlcv
2022-02-08,8260.0,8450.0,8250.0,8300.0,20723.0,172304430.0,225788792700.0,27203469,KOSPI,tradable_ohlcv
