d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2645.0,2645.0,2585.0,2600.0,42320.0,109936100.0,58240000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-04,2605.0,2625.0,2585.0,2600.0,19390.0,50446200.0,58240000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-05,2590.0,2610.0,2575.0,2605.0,21990.0,57145250.0,58352000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-06,2615.0,2620.0,2580.0,2605.0,73630.0,191541300.0,58352000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-07,2605.0,2610.0,2565.0,2600.0,62720.0,162367350.0,58240000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-10,2595.0,2610.0,2580.0,2610.0,41930.0,108714550.0,58464000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-11,2610.0,2625.0,2590.0,2620.0,65420.0,170418700.0,58688000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-12,2645.0,2695.0,2610.0,2665.0,73050.0,192887400.0,59696000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-13,2680.0,2690.0,2625.0,2655.0,37860.0,100278550.0,59472000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-14,2650.0,2655.0,2615.0,2625.0,63890.0,168115950.0,58800000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-17,2630.0,2645.0,2620.0,2630.0,33830.0,89205750.0,58912000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-18,2630.0,2665.0,2625.0,2650.0,51400.0,136031250.0,59360000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-19,2650.0,2680.0,2630.0,2680.0,49450.0,131557800.0,60032000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-20,2690.0,2705.0,2650.0,2675.0,69620.0,186749150.0,59920000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-21,2675.0,2685.0,2645.0,2665.0,26810.0,71319700.0,59696000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-24,2680.0,2685.0,2650.0,2670.0,36130.0,96199700.0,59808000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-25,2670.0,2730.0,2635.0,2710.0,72900.0,195015300.0,60704000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-26,2720.0,2730.0,2680.0,2700.0,42830.0,115682900.0,60480000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-27,2720.0,2760.0,2685.0,2700.0,62810.0,170376400.0,60480000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-28,2695.0,2725.0,2690.0,2700.0,68580.0,185320500.0,60480000000.0,22400000,KOSPI,tradable_ohlcv
2005-01-31,2690.0,2770.0,2690.0,2755.0,58430.0,160417400.0,61712000000.0,22400000,KOSPI,tradable_ohlcv
2005-02-01,2760.0,2795.0,2730.0,2755.0,77760.0,214126300.0,61712000000.0,22400000,KOSPI,tradable_ohlcv
