d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2160.0,2190.0,2140.0,2165.0,83860.0,181375650.0,48496000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-03,2165.0,2450.0,2140.0,2345.0,197100.0,446472150.0,52528000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-04,2410.0,2550.0,2380.0,2480.0,351620.0,862579400.0,55552000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-05,2500.0,2500.0,2360.0,2390.0,164300.0,397625750.0,53536000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-08,2380.0,2400.0,2330.0,2390.0,105870.0,251628450.0,53536000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-09,2380.0,2380.0,2320.0,2365.0,81160.0,191125400.0,52976000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-10,2360.0,2600.0,2320.0,2370.0,324690.0,793514100.0,53088000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-11,2450.0,2480.0,2360.0,2380.0,152780.0,367267200.0,53312000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-12,2380.0,2500.0,2345.0,2405.0,168330.0,407829900.0,53872000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-15,2400.0,2600.0,2400.0,2520.0,372100.0,935437100.0,56448000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-16,2600.0,2650.0,2490.0,2540.0,212100.0,538596900.0,56896000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-17,2580.0,2580.0,2400.0,2500.0,192810.0,476172250.0,56000000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-18,2450.0,2690.0,2445.0,2505.0,306820.0,788245800.0,56112000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-19,2570.0,2680.0,2520.0,2520.0,303450.0,781802000.0,56448000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-22,2500.0,2590.0,2475.0,2495.0,69830.0,174245600.0,55888000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-26,2500.0,2540.0,2400.0,2490.0,129820.0,318457400.0,55776000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-29,2485.0,2520.0,2470.0,2500.0,112330.0,279702300.0,56000000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-30,2550.0,2800.0,2500.0,2650.0,1090210.0,2914039150.0,59360000000.0,22400000,KOSPI,tradable_ohlcv
2001-01-31,2620.0,2660.0,2530.0,2620.0,203780.0,527671750.0,58688000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-01,2600.0,2660.0,2560.0,2570.0,189030.0,492073350.0,57568000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-02,2545.0,2570.0,2480.0,2520.0,134600.0,338074600.0,56448000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-05,2445.0,2500.0,2410.0,2465.0,82910.0,202888000.0,55216000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-06,2460.0,2470.0,2405.0,2450.0,98830.0,240408000.0,54880000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-07,2450.0,2530.0,2415.0,2500.0,128140.0,317509950.0,56000000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-08,2500.0,2820.0,2490.0,2570.0,589890.0,1545127500.0,57568000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-09,2595.0,2595.0,2530.0,2530.0,107520.0,274807700.0,56672000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-12,2550.0,2550.0,2460.0,2515.0,136930.0,340527550.0,56336000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-13,2490.0,2530.0,2470.0,2470.0,86530.0,214808850.0,55328000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-14,2465.0,2500.0,2440.0,2460.0,84720.0,208616900.0,55104000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-15,2440.0,2480.0,2400.0,2460.0,231220.0,561494200.0,55104000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-16,2460.0,2465.0,2390.0,2425.0,152720.0,368723850.0,54320000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-19,2390.0,2410.0,2360.0,2400.0,205080.0,489704550.0,53760000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-20,2425.0,2550.0,2400.0,2450.0,355540.0,879965450.0,54880000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-21,2485.0,2520.0,2450.0,2455.0,120680.0,297683200.0,54992000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-22,2455.0,2490.0,2405.0,2440.0,113560.0,275735750.0,54656000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-23,2445.0,2520.0,2420.0,2520.0,214420.0,532867200.0,56448000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-26,2520.0,2650.0,2520.0,2620.0,554060.0,1439861150.0,58688000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-27,2665.0,2670.0,2570.0,2600.0,372350.0,974339200.0,58240000000.0,22400000,KOSPI,tradable_ohlcv
2001-02-28,2595.0,2600.0,2510.0,2550.0,167590.0,427905000.0,57120000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-02,2525.0,2550.0,2400.0,2450.0,208560.0,510404600.0,54880000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-05,2385.0,2480.0,2360.0,2470.0,132080.0,316812250.0,55328000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-06,2470.0,2520.0,2420.0,2430.0,81360.0,200243400.0,54432000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-07,2400.0,2475.0,2385.0,2440.0,126840.0,308610850.0,54656000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-08,2445.0,2495.0,2420.0,2440.0,120610.0,294600450.0,54656000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-09,2440.0,2550.0,2430.0,2465.0,152190.0,379196550.0,55216000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-12,2365.0,2665.0,2365.0,2450.0,282770.0,712475850.0,54880000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-13,2380.0,2510.0,2360.0,2455.0,262550.0,635802100.0,54992000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-14,2520.0,2820.0,2500.0,2820.0,2998720.0,8125992100.0,63168000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-15,2720.0,2920.0,2630.0,2700.0,2803660.0,7808524650.0,60480000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-16,2780.0,2830.0,2550.0,2580.0,1179140.0,3168364650.0,57792000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-19,2750.0,2795.0,2625.0,2635.0,1482200.0,4009678900.0,59024000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-20,2615.0,2690.0,2505.0,2505.0,741270.0,1904288850.0,56112000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-21,2480.0,2580.0,2470.0,2510.0,839120.0,2120860350.0,56224000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-22,2500.0,2535.0,2440.0,2470.0,574850.0,1432292400.0,55328000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-23,2410.0,2550.0,2410.0,2515.0,566800.0,1417362700.0,56336000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-26,2500.0,2630.0,2500.0,2560.0,849800.0,2176029600.0,57344000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-27,2595.0,2620.0,2520.0,2540.0,316860.0,809166350.0,56896000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-28,2570.0,2580.0,2490.0,2495.0,275250.0,690060150.0,55888000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-29,2490.0,2570.0,2440.0,2560.0,298430.0,750545800.0,57344000000.0,22400000,KOSPI,tradable_ohlcv
2001-03-30,2550.0,2630.0,2520.0,2600.0,593630.0,1529669350.0,58240000000.0,22400000,KOSPI,tradable_ohlcv
2001-04-02,2620.0,2795.0,2570.0,2595.0,1604790.0,4337037050.0,58128000000.0,22400000,KOSPI,tradable_ohlcv
2001-04-03,2620.0,2620.0,2480.0,2550.0,623740.0,1580347500.0,57120000000.0,22400000,KOSPI,tradable_ohlcv
2001-04-04,2500.0,2550.0,2445.0,2445.0,354850.0,882478650.0,54768000000.0,22400000,KOSPI,tradable_ohlcv
2001-04-06,2460.0,2520.0,2420.0,2450.0,354690.0,872625500.0,54880000000.0,22400000,KOSPI,tradable_ohlcv
2001-04-09,2405.0,2450.0,2330.0,2395.0,254080.0,602476750.0,53648000000.0,22400000,KOSPI,tradable_ohlcv
2001-04-10,2360.0,2415.0,2300.0,2320.0,212920.0,496708700.0,51968000000.0,22400000,KOSPI,tradable_ohlcv
2001-04-11,2330.0,2370.0,2305.0,2320.0,239750.0,556734900.0,51968000000.0,22400000,KOSPI,tradable_ohlcv
2001-04-12,2360.0,2360.0,2305.0,2330.0,161950.0,377483450.0,52192000000.0,22400000,KOSPI,tradable_ohlcv
2001-04-13,2340.0,2350.0,2320.0,2330.0,147540.0,344280900.0,52192000000.0,22400000,KOSPI,tradable_ohlcv
2001-04-16,2330.0,2430.0,2330.0,2380.0,414720.0,986450450.0,53312000000.0,22400000,KOSPI,tradable_ohlcv
